TR2 4RA,50.3000260000,-4.8991860000
TR2 4RB,50.3053400000,-4.8967710000
TR2 4RD,50.3104120000,-4.8899710000
TR2 4RE,50.3158100000,-4.8889320000
TR2 4RF,50.3111390000,-4.8732460000
TR2 4RG,50.3151450000,-4.8714200000
TR2 4RL,50.3012170000,-4.8986830000
TR2 4RQ,50.3050720000,-4.8737650000
TR2 4ST,50.3000760000,-4.8997370000
PL26 8JT,50.3982850000,-4.8316080000
PL26 8LR,50.3949490000,-4.8356160000
PL26 8LS,50.3912710000,-4.8348340000
PL26 8LY,50.3979520000,-4.8286930000
PL26 8NA,50.3999040000,-4.8466780000
PL26 8NB,50.3979820000,-4.8531910000
PL26 8ND,50.3919760000,-4.8486370000
PL26 8PR,50.3976090000,-4.8286970000
PL26 8RF,50.3970330000,-4.8008410000
PL26 8RG,50.3951860000,-4.8009710000
PL26 8SF,50.3842030000,-4.8801210000
PL26 8SG,50.3826950000,-4.8872050000
PL26 7TU,50.3651150000,-4.8705980000
PL26 7TW,50.3417540000,-4.8486250000
PL26 7TX,50.3581690000,-4.8623720000
PL26 7TY,50.3513010000,-4.8599500000
PL26 7TZ,50.3524400000,-4.8597240000
PL26 7UA,50.3558280000,-4.8620360000
PL26 7UB,50.3557090000,-4.8624380000
PL26 7UD,50.3566020000,-4.8616610000
PL26 7UE,50.3562030000,-4.8621710000
PL26 7UF,50.3554120000,-4.8606620000
PL26 7UG,50.3558820000,-4.8609570000
PL26 7UH,50.3579800000,-4.8670870000
PL26 7UJ,50.3582020000,-4.8646400000
PL26 7UL,50.3589010000,-4.8622070000
PL26 7UN,50.3553230000,-4.8562690000
PL26 7UP,50.3553720000,-4.8619390000
PL26 7UQ,50.3580230000,-4.8660080000
PL26 7UR,50.3618890000,-4.8643140000
PL26 7US,50.3580750000,-4.8628610000
PL26 7UT,50.3620990000,-4.8616260000
PL26 7UW,50.3589140000,-4.8543620000
PL26 7UX,50.3579320000,-4.8621070000
PL26 7UY,50.3576990000,-4.8609540000
PL26 7UZ,50.3644400000,-4.8619080000
PL26 7WG,50.3682330000,-4.8696890000
PL26 7WH,50.3596730000,-4.8632900000
PL26 7WU,50.3820800000,-4.8619010000
PL26 7WW,50.3596970000,-4.8644020000
PL26 7XA,50.3615580000,-4.8631270000
PL26 7XD,50.3602940000,-4.8628970000
PL26 7XE,50.3617530000,-4.8621540000
PL26 7XF,50.3862580000,-4.8511360000
PL26 7XG,50.3752440000,-4.8618690000
PL26 7XH,50.3814260000,-4.8599620000
PL26 7XJ,50.3823570000,-4.8634230000
PL26 7XL,50.3848610000,-4.8533600000
PL26 7XN,50.3850590000,-4.8526400000
PL26 7XQ,50.3793130000,-4.8573590000
PL26 7XR,50.3642440000,-4.8683520000
PL26 7XS,50.3645550000,-4.8502570000
PL26 7XT,50.3597680000,-4.8613310000
PL26 7XU,50.3608480000,-4.8616780000
PL26 7XX,50.3866790000,-4.8515700000
PL26 7XY,50.3671420000,-4.8686940000
PL26 7XZ,50.3694490000,-4.8696350000
PL26 7YA,50.3699850000,-4.8713800000
PL26 7YB,50.3716800000,-4.8685840000
PL26 7YD,50.3716140000,-4.8679380000
PL26 7YE,50.3689840000,-4.8695230000
PL26 7YF,50.3694800000,-4.8694820000
PL26 7YG,50.3671820000,-4.8699210000
PL26 8XF,50.3625770000,-4.8029170000
PL26 8XG,50.3691760000,-4.8060210000
PL26 8XH,50.3724920000,-4.8075810000
PL26 8XJ,50.3750000000,-4.8002460000
PL26 8XQ,50.3659630000,-4.8086860000
PL26 8XT,50.3841990000,-4.8301070000
PL26 8XX,50.3592240000,-4.8154730000
PL26 8XY,50.3592570000,-4.8147440000
PL26 7YH,50.3678650000,-4.8674860000
PL26 7YJ,50.3671840000,-4.8637180000
PL26 7YL,50.3666690000,-4.8590750000
PL26 7YN,50.3666120000,-4.8664830000
PL26 7YP,50.3634060000,-4.8732080000
PL26 7YQ,50.3681380000,-4.8687970000
PL26 7YR,50.3682320000,-4.8722620000
PL26 7YS,50.3700830000,-4.8745130000
PL26 7YT,50.3694060000,-4.8717420000
PL26 7YW,50.3660020000,-4.8711160000
PL26 7YX,50.3710410000,-4.8677490000
PL26 7ZA,50.3696550000,-4.8685510000
PL26 8AA,50.3850200000,-4.8808740000
PL26 8AB,50.3833640000,-4.8834610000
PL26 8AD,50.3826190000,-4.8840780000
PL26 8AF,50.3840370000,-4.8827980000
PL26 8AG,50.3822040000,-4.8841780000
PL26 8AH,50.3830270000,-4.8801090000
PL26 8AJ,50.3825080000,-4.8769940000
PL26 8AL,50.3813570000,-4.8780780000
PL26 8AN,50.3819280000,-4.8789990000
PL26 8AP,50.3818860000,-4.8806700000
PL26 8AR,50.3848360000,-4.8822290000
PL26 8AS,50.3815350000,-4.8839270000
PL26 8AT,50.3837700000,-4.8804910000
PL26 8AU,50.3856640000,-4.8832350000
PL26 8AW,50.3821480000,-4.8812590000
PL26 8AX,50.3851780000,-4.8825020000
PL26 8AY,50.3859040000,-4.8829680000
PL26 8AZ,50.3869430000,-4.8831300000
PL26 8BA,50.3874120000,-4.8823560000
PL26 8BB,50.3870450000,-4.8775920000
PL26 8BD,50.3862070000,-4.8806910000
PL26 8BE,50.3853590000,-4.8784750000
PL26 8BG,50.3835550000,-4.8790270000
PL26 8BH,50.3848690000,-4.8793600000
PL26 8BJ,50.3840080000,-4.8796170000
PL26 8BL,50.3845510000,-4.8813240000
PL26 8BN,50.3848670000,-4.8841710000
PL26 8BP,50.3848360000,-4.8865050000
PL26 8BQ,50.3836560000,-4.8774850000
PL26 8BS,50.3856100000,-4.8871850000
PL26 8BT,50.3888910000,-4.8876660000
PL26 8BU,50.3872300000,-4.8878740000
PL26 8BW,50.3846220000,-4.8856620000
PL26 8BX,50.3895630000,-4.8874110000
PL26 8BY,50.3908940000,-4.8949920000
PL26 8BZ,50.3900600000,-4.8869350000
PL26 8DA,50.3902620000,-4.8867920000
PL26 8DB,50.3929330000,-4.8842400000
PL26 8DD,50.3929540000,-4.8750940000
PL26 8DE,50.3992330000,-4.8652290000
PL26 8DF,50.3927220000,-4.8688180000
PL26 8DG,50.3909150000,-4.8621940000
PL26 8DH,50.3840520000,-4.8874590000
PL26 8DJ,50.3829110000,-4.8716020000
PL26 8DL,50.3820160000,-4.8666250000
PL26 8DN,50.3830340000,-4.8837220000
PL26 8DP,50.3839820000,-4.8843000000
PL26 8DQ,50.3889800000,-4.8666220000
PL26 8DR,50.3814550000,-4.8795750000
PL26 8DS,50.3836090000,-4.8855580000
PL26 8DT,50.3835920000,-4.8880610000
PL26 8DU,50.3816380000,-4.8852410000
PL26 8DW,50.3835300000,-4.8890570000
PL26 8DX,50.3781070000,-4.8803710000
PL26 8DY,50.3776530000,-4.8913720000
PL26 8DZ,50.3818100000,-4.8862930000
PL26 8EA,50.3820660000,-4.8879210000
PL26 8EF,50.3823310000,-4.8993090000
PL26 8EG,50.3819630000,-4.8967550000
PL26 8EH,50.3804500000,-4.8844950000
PL26 8EQ,50.3795080000,-4.8819050000
PL26 8FH,50.3839500000,-4.8870560000
PL26 8FL,50.3829130000,-4.8827860000
PL26 7BB,50.3228380000,-4.8184500000
PL26 7BD,50.3216190000,-4.8186160000
PL26 7BE,50.3213970000,-4.8204440000
PL26 7BG,50.3215400000,-4.8233460000
PL26 7BH,50.3222400000,-4.8223060000
PL26 7BL,50.3231950000,-4.8226160000
PL26 7BN,50.3203760000,-4.8201720000
PL26 7BP,50.3201860000,-4.8172670000
PL26 7BQ,50.3222540000,-4.8247090000
PL26 7BS,50.3221740000,-4.8157830000
PL26 7BT,50.3199820000,-4.8175220000
PL26 7BU,50.3203630000,-4.8181890000
PL26 7BW,50.3204510000,-4.8159900000
PL26 7BX,50.3199320000,-4.8192050000
PL26 7BY,50.3192270000,-4.8182930000
PL26 7BZ,50.3197960000,-4.8161640000
PL26 7DA,50.3178850000,-4.8119890000
PL26 7DB,50.3152980000,-4.8070040000
PL26 7DD,50.3141220000,-4.8145640000
PL26 7DE,50.3231580000,-4.8260140000
PL26 7DG,50.3457180000,-4.8936190000
PL26 7DH,50.3535780000,-4.8599330000
PL26 7DJ,50.3643630000,-4.8733370000
PL26 7DL,50.3687180000,-4.8674970000
PL26 7DN,50.3821770000,-4.8610510000
PL26 7DP,50.3324930000,-4.8138360000
PL26 7DR,50.3311000000,-4.8222290000
PL26 7DS,50.3298250000,-4.8125820000
PL26 7DT,50.3276260000,-4.8219100000
PL26 7DU,50.3236220000,-4.8280080000
PL26 7DW,50.3192800000,-4.8532780000
PL26 7DX,50.3234570000,-4.8261450000
PL26 7DY,50.3226070000,-4.8261070000
PL26 7DZ,50.3211090000,-4.8273950000
PL26 7EH,50.3297280000,-4.8486770000
PL26 7EJ,50.3197180000,-4.8353910000
PL26 7EL,50.3194990000,-4.8445970000
PL26 7EN,50.3230710000,-4.8500790000
PL26 7EP,50.3188910000,-4.8412430000
PL26 7ER,50.3186410000,-4.8426470000
PL26 7ES,50.3191210000,-4.8425070000
PL26 7ET,50.3175180000,-4.8451790000
PL26 7EU,50.3171690000,-4.8439780000
PL26 7EW,50.3183200000,-4.8403240000
PL26 7EX,50.3164850000,-4.8428830000
PL26 7EY,50.3177480000,-4.8412590000
PL26 7HA,50.3179970000,-4.8428610000
PL26 7HB,50.3169860000,-4.8396820000
PL26 7HD,50.3168410000,-4.8407290000
PL26 7HE,50.3174860000,-4.8380260000
PL26 7HF,50.3171220000,-4.8376970000
PL26 7HG,50.3158600000,-4.8361440000
PL26 7HH,50.3179160000,-4.8392040000
PL26 7HJ,50.3275580000,-4.8446420000
PL26 7HL,50.3175780000,-4.8400420000
PL26 7HQ,50.3157610000,-4.8389090000
PL26 7JA,50.3159540000,-4.8438790000
PL26 8FZ,50.3813540000,-4.8825100000
PL26 8GB,50.3841740000,-4.8819910000
PL26 8GE,50.3866140000,-4.8596980000
PL26 8GF,50.3874810000,-4.8613680000
PL26 8GX,50.3868940000,-4.8610800000
PL26 8GY,50.3863020000,-4.8595670000
PL26 8GZ,50.3868540000,-4.8605010000
PL26 8HE,50.3999430000,-4.8259220000
PL26 8HF,50.3928430000,-4.8278640000
PL26 8HG,50.3989540000,-4.8303390000
PL26 8HH,50.3976770000,-4.8266320000
PL26 8HJ,50.3967660000,-4.8226370000
PL26 8HL,50.3974700000,-4.8273370000
PL26 8HN,50.3982640000,-4.8291010000
PL26 8HP,50.3972510000,-4.8293650000
PL26 8HQ,50.3966590000,-4.8285040000
PL26 8HR,50.3949350000,-4.8298740000
PL26 8HS,50.3921410000,-4.8234040000
PL26 8HT,50.3829470000,-4.8770830000
PL26 8HU,50.3981400000,-4.8164570000
PL26 8HW,50.3992050000,-4.8289180000
PL26 8HX,50.3965860000,-4.8163080000
PL26 8HY,50.3934050000,-4.8262370000
PL26 8HZ,50.3924480000,-4.8256590000
PL26 7JB,50.3195230000,-4.8485160000
PL26 7JD,50.3166600000,-4.8488670000
PL26 7JE,50.3161050000,-4.8549870000
PL26 7JF,50.3140450000,-4.8564650000
PL26 7JG,50.3095590000,-4.8600840000
PL26 7JH,50.3072190000,-4.8520920000
PL26 7JJ,50.3077540000,-4.8460560000
PL26 7JL,50.3123570000,-4.8425110000
PL26 7JN,50.3123680000,-4.8335770000
PL26 7JQ,50.3135610000,-4.8524720000
PL26 7LB,50.3424600000,-4.8852990000
PL26 7LD,50.3404760000,-4.8822950000
PL26 7LE,50.3386610000,-4.8793320000
PL26 7LF,50.3356960000,-4.8686400000
PL26 7LG,50.3323790000,-4.8655190000
PL26 7LH,50.3281100000,-4.8785810000
PL26 7LJ,50.3294470000,-4.8790560000
PL26 7LL,50.3310300000,-4.8783360000
PL26 7LN,50.3273940000,-4.8806040000
PL26 7LP,50.3281630000,-4.8858630000
PL26 7LQ,50.3353650000,-4.8539610000
PL26 7LS,50.3184560000,-4.8955620000
PL26 7LT,50.3209830000,-4.8716900000
