YO22 4LD,54.4559680000,-0.5754910000
YO22 4LE,54.4548770000,-0.5778140000
YO22 4LF,54.4555950000,-0.5728360000
YO22 4LG,54.4562220000,-0.5726600000
YO22 4LH,54.4547270000,-0.5700890000
YO22 4LJ,54.4541720000,-0.5687820000
YO22 4LL,54.4581970000,-0.5543570000
YO22 4LN,54.4538360000,-0.5699970000
YO22 4LP,54.4428430000,-0.5914140000
YO22 4LQ,54.4549640000,-0.5719010000
YO22 4LR,54.4524950000,-0.5900350000
YO22 4LS,54.4554740000,-0.5770510000
YO22 4LT,54.4558520000,-0.5748010000
YO22 4LU,54.4534980000,-0.5716160000
YO22 4LW,54.4516590000,-0.5805770000
YO22 4NH,54.4692370000,-0.5949820000
YO22 4NP,54.4637560000,-0.5943060000
YO22 4NR,54.4635510000,-0.5944370000
YO22 4NS,54.4633850000,-0.5933620000
YO22 4NT,54.4626910000,-0.5926930000
YO22 4NU,54.4624980000,-0.5904610000
YO22 4NX,54.4630710000,-0.5902720000
YO22 4PA,54.4632300000,-0.5865340000
YO22 4PB,54.4365580000,-0.5376820000
YO22 4PD,54.4379910000,-0.5377990000
YO22 4PE,54.4386470000,-0.5452380000
YO22 4PF,54.4388560000,-0.5469430000
YO22 4PH,54.4504850000,-0.5448360000
YO22 4PJ,54.4406860000,-0.5334640000
YO22 4PL,54.4388500000,-0.5539120000
YO22 4PN,54.4371610000,-0.5502100000
YO22 4PP,54.4351790000,-0.5581120000
YO22 4PQ,54.4420310000,-0.5511340000
YO22 4PR,54.4386880000,-0.5651590000
YO22 4PS,54.4417820000,-0.5702020000
YO22 4PT,54.4699880000,-0.5970150000
YO22 4PU,54.4713400000,-0.5957280000
YO22 4PW,54.4322780000,-0.5517400000
YO22 4PY,54.4365570000,-0.5381430000
YO22 4QB,54.4280980000,-0.5629860000
YO22 4QD,54.4255550000,-0.5575400000
YO22 4QE,54.4248970000,-0.5575800000
YO22 4QF,54.4171920000,-0.5503750000
YO22 4QG,54.4139050000,-0.5456080000
YO22 4QL,54.4085620000,-0.5807570000
YO22 4QN,54.4231340000,-0.5680620000
YO22 4QQ,54.4069220000,-0.5566850000
YO22 4RA,54.4351110000,-0.5360050000
YO22 4RB,54.4366950000,-0.5346530000
YO22 4RD,54.4366580000,-0.5363220000
YO22 4RE,54.4362700000,-0.5344840000
YO22 4RF,54.4358550000,-0.5335580000
YO22 4RG,54.4354620000,-0.5330480000
YO22 4RH,54.4348320000,-0.5336850000
YO22 4RJ,54.4343300000,-0.5338740000
YO22 4RL,54.4342310000,-0.5345410000
YO22 4RN,54.4339260000,-0.5376040000
YO22 4RP,54.4346950000,-0.5378910000
YO22 4RQ,54.4352820000,-0.5345340000
YO22 4RR,54.4333570000,-0.5358520000
YO22 4RS,54.4322240000,-0.5335800000
YO22 4RT,54.4321160000,-0.5335990000
YO22 4RU,54.4321390000,-0.5332900000
YO22 4RW,54.4345150000,-0.5365200000
YO22 4RX,54.4319480000,-0.5330810000
YO22 4RY,54.4316740000,-0.5327510000
YO22 4RZ,54.4315760000,-0.5327580000
YO22 4SA,54.4316080000,-0.5332160000
