AB43 7HH,57.6756820000,-2.1275420000
AB43 7HJ,57.6722460000,-2.1432940000
AB43 7HN,57.6966340000,-2.1123670000
AB43 7HP,57.6956660000,-2.1110720000
AB43 7HQ,57.6992900000,-2.1161330000
AB43 7HZ,57.6937540000,-2.1192860000
AB43 7JA,57.6970810000,-2.1148010000
AB43 7JB,57.6970650000,-2.1137270000
AB43 7JD,57.6970450000,-2.1155560000
AB43 7JE,57.6957230000,-2.1168770000
AB43 7JF,57.6948540000,-2.1148780000
AB43 7JG,57.6948740000,-2.1128310000
AB43 7JH,57.6953940000,-2.1134700000
AB43 7JJ,57.6951180000,-2.1101140000
AB43 7JL,57.6949850000,-2.1186020000
AB43 7JN,57.6957160000,-2.1146960000
AB43 7JP,57.6952070000,-2.1118760000
AB43 7JQ,57.6978000000,-2.1145680000
AB43 7JR,57.6967280000,-2.1185240000
AB43 7JS,57.6982000000,-2.1190320000
AB43 7JT,57.6985520000,-2.1172380000
AB43 7JU,57.6921720000,-2.1201020000
AB43 7JW,57.6952380000,-2.1173280000
AB43 7JX,57.6855220000,-2.1234510000
AB43 7JY,57.6960340000,-2.1110400000
AB43 7JZ,57.6963200000,-2.1121980000
AB43 7LJ,57.6670220000,-2.1669700000
AB43 7LL,57.6671120000,-2.1526220000
AB43 7LN,57.6566110000,-2.1676420000
AB43 7LP,57.6544800000,-2.1824280000
AB43 7LQ,57.6488200000,-2.1765360000
AB43 7LR,57.6473240000,-2.1671970000
AB43 7LS,57.6416510000,-2.1640220000
AB43 7LT,57.6353220000,-2.1752480000
AB43 7LU,57.6324990000,-2.1829040000
AB43 7LX,57.6243900000,-2.1955100000
AB43 7NN,57.6971970000,-2.1163950000
AB43 7NP,57.6974940000,-2.1157080000
AB43 7NR,57.6974450000,-2.1193820000
AB43 7NS,57.6979320000,-2.1178230000
AB43 7NT,57.6993130000,-2.1197910000
AB43 7NU,57.6922170000,-2.1103570000
AB43 7NW,57.6989370000,-2.1192860000
AB43 7NX,57.6917240000,-2.1195470000
AB43 7NY,57.6908520000,-2.1203330000
AB43 7NZ,57.6911370000,-2.1220450000
AB43 7QT,57.6170500000,-2.1764150000
AB43 7SJ,57.6226440000,-2.1574740000
AB43 7TR,57.6103060000,-2.1014560000
AB43 7TS,57.6240900000,-2.1057130000
AB43 6LY,57.6334400000,-2.1983550000
AB43 6NA,57.6448710000,-2.1985790000
AB43 6QS,57.6184100000,-2.1865830000
AB43 6QU,57.6162820000,-2.1597900000
AB43 6QX,57.6104830000,-2.1635640000
AB43 6QY,57.6097560000,-2.1827390000
AB43 6SB,57.6071180000,-2.1487440000
AB43 6SD,57.6148850000,-2.1514540000
AB43 6SE,57.6248100000,-2.1417620000
AB43 6SH,57.6289780000,-2.1512450000
AB43 6SL,57.6188950000,-2.1283970000
AB43 6SN,57.6058500000,-2.1161920000
AB43 6SP,57.6052570000,-2.1348640000
AB43 6UG,57.6025760000,-2.1513970000
AB43 7BU,57.6328340000,-2.1007990000
AB43 7BY,57.6570090000,-2.1080550000
AB43 7DG,57.6540050000,-2.1308510000
AB43 7DH,57.6750690000,-2.1007480000
AB43 7DJ,57.6691200000,-2.1331010000
AB43 7DL,57.6599140000,-2.1134260000
AB43 7DN,57.6561960000,-2.1225470000
AB43 7DP,57.6527400000,-2.1294890000
AB43 7DQ,57.6484330000,-2.1332100000
AB43 7DR,57.6418710000,-2.1236110000
AB43 7DS,57.6280070000,-2.1248130000
AB43 7DT,57.6391710000,-2.1428060000
AB43 7DU,57.6293520000,-2.1386890000
AB43 7DW,57.6330410000,-2.1205770000
AB43 7DX,57.6351080000,-2.1558260000
AB43 7DY,57.6420050000,-2.1540240000
AB43 7EA,57.6538880000,-2.1547110000
AB43 7HA,57.6829340000,-2.1053990000
AB43 7HB,57.6798560000,-2.1047250000
AB43 7HD,57.6837600000,-2.1085590000
AB43 7HE,57.6842650000,-2.1129990000
AB43 6HH,57.6765400000,-2.1325420000
AB43 6HN,57.6652620000,-2.1861030000
AB43 6HP,57.6699880000,-2.1744650000
AB43 6HQ,57.6772410000,-2.1553970000
AB43 6HR,57.6683450000,-2.1964950000
AB43 6JY,57.6821630000,-2.1318910000
AB43 6LA,57.6797350000,-2.1452020000
AB43 6LB,57.6884890000,-2.1296840000
AB43 6LD,57.6577020000,-2.1957840000
AB43 6LE,57.6572660000,-2.1953180000
AB43 6LF,57.6573990000,-2.1943410000
AB43 6LG,57.6543500000,-2.1972740000
AB43 6LH,57.6596580000,-2.1915710000
AB43 6LL,57.6550430000,-2.1963390000
AB43 6LN,57.6593260000,-2.1914520000
AB43 7GF,57.6388660000,-2.1666460000
AB43 7GG,57.6767640000,-2.1072310000
