BT80 8LJ,54.6347460000,-6.7403170000
BT45 7YJ,54.6728550000,-6.7162250000
BT80 8WU,54.6516460000,-6.7570070000
BT80 8JQ,54.6357380000,-6.7502140000
BT80 8PW,54.6393850000,-6.7328630000
BT80 9UX,54.6636070000,-6.7194160000
BT80 8HT,54.6379840000,-6.7442190000
BT80 8JH,54.6354390000,-6.7447710000
BT80 8AH,54.6455620000,-6.7497460000
BT80 8RR,54.6352200000,-6.7085700000
BT80 8QS,54.6352170000,-6.7554180000
BT80 8DF,54.6435980000,-6.7605990000
BT80 8TU,54.6431080000,-6.7619300000
BT80 8LD,54.6372570000,-6.7416330000
BT80 8EB,54.6429450000,-6.7599990000
BT80 8BZ,54.6450020000,-6.7573180000
BT80 8RD,54.6554950000,-6.7433940000
BT80 9XT,54.6305060000,-6.7542140000
BT80 8HF,54.6513000000,-6.7513160000
BT80 9AR,54.6270800000,-6.7582680000
BT80 9SQ,54.6585130000,-6.7582290000
BT80 8EE,54.6494040000,-6.7451160000
BT80 9DG,54.6283540000,-6.7572380000
BT80 9LU,54.6303070000,-6.7584480000
BT80 9HG,54.6279630000,-6.7743600000
BT80 8YE,54.6556070000,-6.7463960000
BT80 8NP,54.6478320000,-6.7434130000
BT80 8TW,54.6354210000,-6.7361150000
BT80 0NE,54.6499580000,-6.7362680000
BT80 8TL,54.6320380000,-6.7425220000
BT80 8DA,54.6460670000,-6.7587270000
BT80 8NU,54.6439090000,-6.7342560000
BT80 8XE,54.6050420000,-6.7198950000
BT80 8EG,54.6509970000,-6.7453920000
BT80 8JD,54.6386250000,-6.7478640000
BT80 8WD,54.6385820000,-6.7550050000
BT80 8TY,54.6493190000,-6.7569080000
BT80 8JF,54.6373520000,-6.7317490000
BT80 8HL,54.6412280000,-6.7529110000
BT80 8HW,54.6406970000,-6.7528030000
BT80 8YF,54.6572390000,-6.7461450000
BT80 8TG,54.6425960000,-6.7539690000
BT80 8SA,54.6242990000,-6.7139010000
BT80 8JE,54.6344010000,-6.7365180000
BT80 8PN,54.6391970000,-6.7346960000
BT80 9XH,54.6903050000,-6.7668360000
BT80 8UH,54.6015420000,-6.7412030000
BT80 8HR,54.6401810000,-6.7472430000
BT80 8PX,54.6560900000,-6.7444600000
BT80 8DP,54.6543220000,-6.7472260000
BT80 8QZ,54.6356710000,-6.7532820000
BT80 8RL,54.6463180000,-6.7192180000
BT80 9RH,54.6522340000,-6.7928720000
BT80 8AJ,54.6458780000,-6.7481990000
BT80 8DE,54.6437850000,-6.7552180000
BT80 8QB,54.6409090000,-6.7446340000
BT80 8LG,54.6510040000,-6.7383110000
BT80 8BU,54.6494030000,-6.7537600000
BT80 8JA,54.6366360000,-6.7449200000
BT80 9RL,54.6452490000,-6.7718570000
BT45 7YW,54.6864990000,-6.7009400000
BT80 8XG,54.6419270000,-6.7562660000
BT45 7YL,54.6750970000,-6.7016770000
BT80 8NX,54.6458550000,-6.7431640000
BT80 8BX,54.6466430000,-6.7570200000
BT80 8JB,54.6368310000,-6.7481820000
BT45 7YF,54.6670140000,-6.7027400000
