NR99 1AP,52.6266520000,1.3092650000
NR99 1AS,52.6266520000,1.3092650000
NR99 1AT,52.6266520000,1.3092650000
NR99 1AW,52.6266520000,1.3092650000
NR99 1AB,52.6266520000,1.3092650000
NR99 1AD,52.6266520000,1.3092650000
NR99 1AL,52.6266520000,1.3092650000
NR99 1AN,52.6266520000,1.3092650000
NR9 3WA,52.6477100000,1.3229370000
NR7 9HW,52.6493620000,1.3469740000
NR7 9HX,52.6449250000,1.3423170000
NR7 9HY,52.6454280000,1.3433020000
NR7 9LA,52.6423110000,1.3428420000
NR7 9LB,52.6427830000,1.3442540000
NR7 9LD,52.6422290000,1.3444630000
NR7 9LE,52.6436310000,1.3438750000
NR7 9LF,52.6433880000,1.3428950000
NR7 9LG,52.6436630000,1.3443350000
NR7 9LH,52.6430630000,1.3451920000
NR7 9LJ,52.6442050000,1.3451900000
NR7 9LL,52.6440270000,1.3467140000
NR7 9LN,52.6427190000,1.3462000000
NR7 9LS,52.6445850000,1.3438440000
NR7 9LT,52.6451400000,1.3457710000
NR7 9LW,52.6434790000,1.3488670000
NR7 9NA,52.6381620000,1.3311420000
NR7 9NB,52.6374810000,1.3304110000
NR7 9ND,52.6373360000,1.3317150000
NR7 9NE,52.6381010000,1.3326750000
NR7 9NF,52.6394960000,1.3374090000
NR7 9NG,52.6407590000,1.3413700000
NR7 9NH,52.6424970000,1.3477210000
NR7 9NJ,52.6376040000,1.3323480000
NR7 9NL,52.6436060000,1.3511180000
NR7 9NN,52.6375860000,1.3292210000
NR7 9NP,52.6383420000,1.3279180000
NR7 9NQ,52.6415550000,1.3444410000
NR7 9NR,52.6380440000,1.3286050000
NR7 9NS,52.6401370000,1.3283650000
NR7 9NT,52.6412890000,1.3273440000
NR7 9NW,52.6373450000,1.3297560000
NR7 9NY,52.6388690000,1.3306200000
NR7 9NZ,52.6393820000,1.3309100000
NR7 9QA,52.6421200000,1.3378010000
NR7 9QB,52.6426880000,1.3396630000
NR7 9QD,52.6431990000,1.3381350000
NR7 9QE,52.6428130000,1.3374690000
NR7 9QF,52.6434670000,1.3377100000
NR7 9QG,52.6426220000,1.3407370000
NR7 9QH,52.6420960000,1.3392920000
NR7 9QJ,52.6442780000,1.3410110000
NR7 9QL,52.6419810000,1.3410710000
NR7 9QN,52.6436980000,1.3414850000
NR7 9QP,52.6437170000,1.3405100000
NR7 9QQ,52.6429970000,1.3414610000
NR7 9QR,52.6445710000,1.3409590000
NR7 9QS,52.6448920000,1.3402750000
NR7 9QT,52.6456950000,1.3408530000
NR7 9QU,52.6465410000,1.3403010000
NR7 9QW,52.6449680000,1.3410940000
NR7 9QX,52.6455610000,1.3392020000
NR7 9QY,52.6446740000,1.3394000000
NR7 9QZ,52.6445360000,1.3382360000
NR7 9RA,52.6473520000,1.3404330000
NR7 9RB,52.6434550000,1.3389520000
NR7 9RD,52.6441320000,1.3378950000
NR7 9RE,52.6440050000,1.3372420000
NR7 9RF,52.6435980000,1.3395990000
NR7 9RG,52.6463410000,1.3367480000
NR7 9RH,52.6445130000,1.3368150000
NR7 9RJ,52.6434010000,1.3354290000
NR7 9RL,52.6448120000,1.3376960000
NR7 9RN,52.6434640000,1.3367210000
NR7 9RP,52.6466950000,1.3407820000
NR7 9RQ,52.6457120000,1.3383260000
NR7 9RR,52.6443030000,1.3398160000
NR7 9RW,52.6431540000,1.3358460000
NR7 9TA,52.6443090000,1.3361050000
NR7 9TB,52.6445720000,1.3356430000
NR7 9TD,52.6454670000,1.3361780000
NR7 9TE,52.6473160000,1.3350180000
NR7 9TF,52.6462840000,1.3349540000
NR7 9TG,52.6447910000,1.3346040000
NR7 9TH,52.6457160000,1.3365670000
NR7 9TJ,52.6474060000,1.3356600000
NR7 9TL,52.6471080000,1.3356820000
NR7 9TN,52.6469690000,1.3361600000
NR7 9TP,52.6477940000,1.3400670000
NR7 9TQ,52.6446950000,1.3338720000
NR7 9TR,52.6488020000,1.3400400000
NR7 9TS,52.6487760000,1.3387730000
NR7 9TT,52.6482720000,1.3365100000
NR7 9TU,52.6491610000,1.3404080000
NR7 9TW,52.6467470000,1.3370150000
NR7 9UA,52.6418380000,1.3305940000
NR7 9UB,52.6432980000,1.3317400000
NR7 9UD,52.6444180000,1.3325500000
NR7 9UE,52.6409400000,1.3289140000
NR7 9UF,52.6408000000,1.3303970000
NR7 9UG,52.6418980000,1.3313380000
NR7 9UH,52.6403360000,1.3302580000
NR7 9UJ,52.6397450000,1.3291400000
NR7 9UL,52.6420890000,1.3350930000
NR7 9UN,52.6405090000,1.3327550000
NR7 9UP,52.6408860000,1.3334190000
NR7 9UQ,52.6430550000,1.3320760000
NR7 9UR,52.6418650000,1.3334350000
NR7 9US,52.6405470000,1.3352120000
