HU9 9EN,53.7440930000,-0.3265670000
HU9 9ES,53.7440720000,-0.3265610000
HU9 9EU,53.7440930000,-0.3265670000
HU9 9EW,53.7440930000,-0.3265670000
HU9 9FF,53.7440930000,-0.3265670000
HU9 9GL,53.7440720000,-0.3265610000
HU9 9SA,53.7445400000,-0.3342170000
HU9 9SB,53.7445400000,-0.3342170000
HU9 9SD,53.7445400000,-0.3342170000
HU9 9SE,53.7445320000,-0.3342230000
HU9 9SF,53.7445400000,-0.3342170000
HU9 9SG,53.7445400000,-0.3342170000
HU9 9SH,53.7445400000,-0.3342170000
HU9 9SJ,53.7445400000,-0.3342170000
HU9 9SL,53.7445400000,-0.3342170000
HU9 9SN,53.7445400000,-0.3342170000
HU9 9SP,53.7445400000,-0.3342170000
HU9 9SQ,53.7445400000,-0.3342170000
HU9 9SR,53.7445400000,-0.3342170000
HU9 9SS,53.7445400000,-0.3342170000
HU9 9ST,53.7445400000,-0.3342170000
HU9 9SU,53.7445400000,-0.3342170000
HU9 9SW,53.7445400000,-0.3342170000
HU9 9SY,53.7445400000,-0.3342170000
HU9 9SZ,53.7445400000,-0.3342170000
HU9 9TA,53.7445400000,-0.3342170000
HU9 9TB,53.7445400000,-0.3342170000
HU9 9TD,53.7445400000,-0.3342170000
HU9 9TF,53.7445400000,-0.3342170000
HU9 9TH,53.7445400000,-0.3342170000
HU9 5PQ,53.7440720000,-0.3265610000
HU9 5QA,53.7440720000,-0.3265610000
HU9 3DA,53.7558980000,-0.3096030000
HU9 3DG,53.7556910000,-0.3083670000
HU9 3DH,53.7603310000,-0.3020670000
HU9 3DL,53.7575370000,-0.3073220000
HU9 3DP,53.7585840000,-0.3050500000
HU9 3DQ,53.7567980000,-0.3082240000
HU9 3DS,53.7601670000,-0.3030210000
HU9 3DT,53.7609340000,-0.3012760000
HU9 3DW,53.7589190000,-0.3050440000
HU9 3ES,53.7611300000,-0.3007600000
HU9 2AA,53.7534800000,-0.3133110000
HU9 2AE,53.7499510000,-0.3096820000
HU9 2AG,53.7493380000,-0.3097900000
HU9 2AJ,53.7486110000,-0.3126100000
HU9 2AL,53.7483830000,-0.3134680000
HU9 2AN,53.7478520000,-0.3127620000
HU9 2AP,53.7527760000,-0.3141090000
HU9 2AR,53.7503170000,-0.3122680000
HU9 2AS,53.7495110000,-0.3137720000
HU9 2AT,53.7499660000,-0.3135110000
HU9 2AU,53.7495740000,-0.3118580000
HU9 2AW,53.7499520000,-0.3112370000
HU9 2AX,53.7490820000,-0.3107410000
HU9 2AY,53.7509840000,-0.3117560000
HU9 2AZ,53.7488470000,-0.3132370000
HU9 2BA,53.7513000000,-0.3111980000
HU9 2BD,53.7507200000,-0.3109020000
HU9 2BE,53.7489670000,-0.3103150000
HU9 2BF,53.7483390000,-0.3103610000
HU9 2BG,53.7488360000,-0.3117970000
HU9 2BH,53.7499520000,-0.3083400000
HU9 2BN,53.7521420000,-0.3144110000
HU9 2BQ,53.7526290000,-0.3111440000
HU9 2DR,53.7505810000,-0.3099220000
HU9 2EP,53.7516460000,-0.3070890000
HU9 2EU,53.7540190000,-0.3128180000
