TA5 1DU,51.1720920000,-3.2078310000
TA5 1DX,51.1741460000,-3.2083420000
TA5 1DY,51.1767420000,-3.2123480000
TA5 1DZ,51.1786210000,-3.2175900000
TA5 1EA,51.1790920000,-3.2197920000
TA5 1EB,51.1796650000,-3.2183910000
TA5 1ED,51.1802640000,-3.2204090000
TA5 1EE,51.1807810000,-3.2182770000
TA5 1EF,51.1813060000,-3.2176290000
TA5 1EG,51.1848650000,-3.2181560000
TA5 1EH,51.1776180000,-3.2292090000
TA5 1EJ,51.1828600000,-3.2352150000
TA5 1EL,51.1775190000,-3.2419680000
TA5 1EN,51.1810410000,-3.2191560000
TA5 1EQ,51.1771620000,-3.2261460000
TA4 4BU,51.1024000000,-3.2331400000
TA4 4BW,51.1084730000,-3.2400700000
TA4 4BX,51.1028840000,-3.2341240000
TA4 4DD,51.1673970000,-3.2879060000
TA4 4DE,51.1682940000,-3.2777640000
TA4 4DF,51.1682640000,-3.2764190000
TA4 4DH,51.1677350000,-3.2746450000
TA4 4DJ,51.1677300000,-3.2734150000
TA4 4DL,51.1693860000,-3.2790530000
TA4 4DN,51.1683100000,-3.2754620000
TA4 4DP,51.1793390000,-3.2816610000
TA4 4DQ,51.1668050000,-3.2747220000
TA4 4DS,51.1693040000,-3.2717130000
TA4 4DW,51.1732490000,-3.2875860000
TA4 4DX,51.1760400000,-3.2672890000
TA4 4DY,51.1800620000,-3.2714510000
TA4 4DZ,51.1761890000,-3.2600830000
TA4 4EA,51.1642480000,-3.2752210000
TA4 4EB,51.1589530000,-3.2731840000
TA4 4ED,51.1562820000,-3.2813900000
TA4 4EE,51.1498090000,-3.2738760000
TA4 4EF,51.1498840000,-3.2705930000
TA4 4EG,51.1461580000,-3.2692320000
TA4 4EH,51.1452580000,-3.2783720000
TA4 4EJ,51.1460840000,-3.2789350000
TA4 4EL,51.1453470000,-3.2743140000
TA4 4EN,51.1458190000,-3.2731520000
TA4 4EP,51.1471940000,-3.2740220000
TA4 4EQ,51.1481880000,-3.2740600000
TA4 4ER,51.1440270000,-3.2622520000
TA4 4ES,51.1423290000,-3.2715430000
TA4 4ET,51.1433210000,-3.2741980000
TA4 4EU,51.1395680000,-3.2777830000
TA4 4EW,51.1475500000,-3.2726880000
TA4 4EX,51.1355950000,-3.2727560000
TA4 4EY,51.1382150000,-3.2694000000
TA4 4FA,51.1473880000,-3.2734980000
TA5 1RY,51.1637330000,-3.2076590000
TA5 1RZ,51.1601010000,-3.2128700000
TA5 1SA,51.1622720000,-3.2133410000
TA5 1SB,51.1667010000,-3.2050190000
TA5 1SD,51.1661500000,-3.2061060000
TA5 1SE,51.1594160000,-3.2007390000
TA5 1SG,51.1662270000,-3.2255180000
TA5 1SH,51.1669400000,-3.2042540000
TA5 1SQ,51.1697740000,-3.2249060000
TA5 1SR,51.1773580000,-3.2066850000
TA5 1SS,51.1760860000,-3.2035760000
TA5 1SY,51.1760380000,-3.2079480000
TA4 4JH,51.1387880000,-3.2922980000
TA4 4LL,51.1586390000,-3.2976440000
TA4 4LN,51.1517650000,-3.2966530000
TA4 4LP,51.1529800000,-3.2881340000
TA4 4LR,51.1476860000,-3.2895300000
TA4 4LS,51.1419530000,-3.2923730000
TA4 4LW,51.1508620000,-3.2928670000
TA4 4PA,51.1020290000,-3.2341440000
TA4 3HH,51.1019350000,-3.2061050000
TA4 3HQ,51.1039790000,-3.2119280000
TA4 3PZ,51.1040870000,-3.2941750000
TA4 3QE,51.1023770000,-3.2692730000
TA4 3QF,51.1083370000,-3.2745070000
TA4 3QG,51.1077730000,-3.2849340000
TA4 3QH,51.1116830000,-3.2723160000
TA4 3QJ,51.1092320000,-3.2607320000
TA4 3QL,51.1031350000,-3.2594840000
TA4 3QQ,51.1146740000,-3.2870250000
TA4 3SX,51.1261250000,-3.2936340000
TA4 3SY,51.1245290000,-3.2923750000
TA4 3SZ,51.1272420000,-3.2918070000
TA4 3TA,51.1281740000,-3.2905460000
TA4 3TB,51.1254030000,-3.2848970000
TA4 3TD,51.1284860000,-3.2890840000
TA4 3TE,51.1277390000,-3.2879890000
TA4 3TF,51.1260340000,-3.2887870000
TA4 3TG,51.1254130000,-3.2860950000
TA4 3TH,51.1253420000,-3.2868210000
TA4 3TJ,51.1239840000,-3.2860120000
TA4 3TL,51.1287920000,-3.2915080000
TA4 3TN,51.1323540000,-3.2889200000
TA4 3TP,51.1299040000,-3.2794910000
TA4 3TQ,51.1267320000,-3.2887890000
TA4 3TR,51.1262010000,-3.2715550000
TA4 3TS,51.1209840000,-3.2770150000
TA4 3TT,51.1205250000,-3.2650690000
TA4 3TU,51.1266040000,-3.2914300000
TA4 3TW,51.1345950000,-3.2811040000
TA4 3TX,51.1279390000,-3.2926270000
TA4 3TY,51.1271980000,-3.2955060000
TA4 3TZ,51.1207880000,-3.2838800000
TA4 3UB,51.1258800000,-3.2861360000
TA4 4AA,51.1216980000,-3.2296960000
TA4 4AB,51.1330390000,-3.2179880000
TA4 4AD,51.1241020000,-3.2322620000
TA4 4AE,51.1247490000,-3.2350180000
TA4 4AF,51.1250470000,-3.2366410000
TA4 4AG,51.1253810000,-3.2364920000
TA4 4AH,51.1243610000,-3.2371970000
TA4 4AJ,51.1299740000,-3.2353750000
TA4 4AL,51.1213260000,-3.2402450000
TA4 4AN,51.1221550000,-3.2417820000
TA4 4AP,51.1200220000,-3.2171630000
TA4 4AQ,51.1253270000,-3.2377380000
TA4 4AR,51.1228870000,-3.2303560000
TA4 4AW,51.1118120000,-3.2296440000
TA4 4AY,51.1336730000,-3.2502950000
TA4 4AZ,51.1287280000,-3.2490580000
TA4 4BA,51.1330440000,-3.2456730000
TA4 4BB,51.1367600000,-3.2514620000
TA4 4BD,51.1365630000,-3.2499870000
TA4 4BE,51.1402610000,-3.2570030000
TA4 4BG,51.1341410000,-3.2594700000
TA4 4BH,51.1284450000,-3.2689750000
TA4 4BJ,51.1279760000,-3.2629570000
TA4 4BL,51.1181060000,-3.2592160000
TA4 4BN,51.1171580000,-3.2435900000
TA4 4BP,51.1010320000,-3.2450440000
TA4 4BQ,51.1320090000,-3.2600520000
TA4 3AJ,51.1248180000,-3.2864950000
TA4 3HD,51.1051300000,-3.2210970000
TA4 3HE,51.1124830000,-3.2075620000
TA4 3HG,51.1067250000,-3.2142000000
TA23 0TJ,51.1808370000,-3.2982980000
TA4 4BF,51.1148380000,-3.2304280000
TA4 4DA,51.1221080000,-3.2305610000
TA4 4FB,51.1025550000,-3.2299840000
TA4 4FD,51.1473850000,-3.2735090000
