DL13 5NH,54.6426370000,-1.9014770000
DL13 5NJ,54.6342430000,-1.9127340000
DL13 5NL,54.6459660000,-1.9355350000
DL13 5RR,54.6302720000,-1.9019620000
DL13 5RT,54.6260700000,-1.9072690000
DL13 5RU,54.6197170000,-1.9206630000
DL13 5RX,54.6195990000,-1.9329750000
DL13 5RY,54.6167110000,-1.9030880000
DL12 8SL,54.6063020000,-1.9249000000
DL12 8SW,54.6011580000,-1.9525240000
DL12 0DA,54.6091110000,-1.9994650000
DL12 0DB,54.6091020000,-1.9979480000
DL12 0DE,54.6087430000,-1.9971270000
DL12 0DF,54.6077180000,-1.9955790000
DL12 0DG,54.6050490000,-1.9916540000
DL12 0DH,54.6021190000,-1.9856330000
DL12 0DJ,54.6030530000,-1.9840160000
DL12 0DL,54.6078380000,-1.9599940000
DL12 0DN,54.6037150000,-1.9657880000
DL12 0DQ,54.6051930000,-1.9866540000
DL12 0DS,54.6016070000,-1.9945030000
DL12 0BF,54.6072240000,-1.9961360000
