YO41 5LF,53.9585850000,-0.9182130000
YO41 5LG,53.9541770000,-0.9432200000
YO41 5LH,53.9457260000,-0.9439210000
YO41 5LJ,53.9315990000,-0.9429750000
YO41 5LL,53.9494790000,-0.9331220000
YO41 5LQ,53.9511760000,-0.9482870000
YO41 5NL,53.9502080000,-0.9064440000
YO41 1JL,53.9918930000,-0.9091050000
YO41 1JN,53.9914630000,-0.9083230000
YO41 1JP,53.9919790000,-0.9067690000
YO41 1JR,53.9920700000,-0.9049060000
YO41 1JS,53.9879630000,-0.9492280000
YO41 1JT,53.9890030000,-0.9478900000
YO41 1JU,53.9962790000,-0.9412390000
YO41 1JW,53.9912700000,-0.9068940000
YO41 1LP,53.9925170000,-0.9056260000
YO41 1LQ,53.9913800000,-0.9041000000
YO41 1LR,53.9930440000,-0.9062680000
YO41 1LS,53.9862630000,-0.9117070000
YO41 1LT,53.9858730000,-0.9133190000
YO41 1NA,53.9971400000,-0.9279140000
YO41 1NB,53.9905040000,-0.9376790000
YO41 1ND,53.9753720000,-0.9070290000
YO41 1NE,53.9885950000,-0.9465280000
YO41 1NF,53.9868820000,-0.9531290000
YO41 1NG,53.9847800000,-0.9532120000
YO41 1NH,53.9909030000,-0.9442120000
YO41 1NJ,53.9905780000,-0.9441130000
YO41 1NL,53.9915120000,-0.9460060000
YO41 1NN,53.9970320000,-0.9564440000
YO41 1NP,53.9820600000,-0.9372840000
YO41 1NQ,53.9899050000,-0.9443440000
YO41 1NR,53.9722910000,-0.9448790000
YO41 1NS,53.9638330000,-0.9464750000
YO41 1NW,53.9902800000,-0.9347250000
YO41 1PA,53.9886260000,-0.9186620000
YO41 1PB,53.9874560000,-0.9144060000
YO41 1PD,53.9860410000,-0.9160140000
YO41 1PE,53.9890620000,-0.9150810000
YO41 1PF,53.9886570000,-0.9090980000
YO41 1PG,53.9879450000,-0.9078960000
YO41 1PH,53.9903860000,-0.9074970000
YO41 1PJ,53.9903800000,-0.9078790000
YO41 1PL,53.9913170000,-0.9090280000
YO41 1PN,53.9915200000,-0.9096640000
YO41 1PP,53.9902980000,-0.9116180000
YO41 1PQ,53.9904630000,-0.9119790000
YO41 1PR,53.9865440000,-0.9090620000
YO41 1PT,53.9875990000,-0.9111520000
YO41 1PU,53.9876430000,-0.9122820000
YO41 1PW,53.9928360000,-0.9109660000
YO41 1PX,53.9873030000,-0.9094990000
YO41 1PY,53.9871620000,-0.9067580000
YO41 1QE,53.9916140000,-0.9131090000
YO41 1QN,53.9896920000,-0.9063410000
YO41 1QP,53.9891450000,-0.9064770000
YO41 1QR,53.9886300000,-0.9061400000
YO41 1QT,53.9901670000,-0.9446900000
YO41 1QW,53.9899480000,-0.9057850000
YO41 1RA,53.9890610000,-0.9100480000
YO41 1RB,53.9890390000,-0.9105150000
YO41 1RD,53.9907120000,-0.9097310000
YO41 1RE,53.9911320000,-0.9104820000
YO41 1RN,53.9740480000,-0.9257630000
YO41 1WE,53.9909020000,-0.9138740000
YO41 4AA,53.9200030000,-0.9327310000
YO41 4AB,53.9205600000,-0.9326410000
YO41 4AD,53.9188750000,-0.9352110000
YO41 4AE,53.9196090000,-0.9359390000
YO41 4AF,53.9202200000,-0.9358770000
YO41 4AG,53.9214640000,-0.9373530000
YO41 4AJ,53.9226970000,-0.9395610000
YO41 4AL,53.9235690000,-0.9385640000
YO41 4AN,53.9229240000,-0.9377730000
YO41 4AP,53.9267960000,-0.9418250000
YO41 4AQ,53.9226710000,-0.9386170000
YO41 4AR,53.9270400000,-0.9530200000
YO41 4AS,53.9252450000,-0.9512830000
YO41 4AT,53.9250310000,-0.9610420000
YO41 4AU,53.9249590000,-0.9649960000
YO41 4AW,53.9239600000,-0.9390870000
YO41 4AX,53.9308850000,-0.9672350000
YO41 4AY,53.9222260000,-0.9555160000
YO41 4AZ,53.9141470000,-0.9600950000
YO41 4BA,53.9268710000,-0.9300200000
YO41 4BB,53.9219970000,-0.9396700000
