LA10 5PG,54.3020220000,-2.3935830000
LA10 5PH,54.3036390000,-2.3799210000
LA10 5PJ,54.3055490000,-2.3667990000
LA10 5PL,54.3101030000,-2.3525920000
LA10 5PN,54.3166930000,-2.3397090000
LA10 5PP,54.3212730000,-2.3274750000
LA10 5PQ,54.3015550000,-2.3884190000
LA10 5PR,54.3135540000,-2.3500890000
LA10 5PS,54.3350000000,-2.3451310000
LA10 5PT,54.3285610000,-2.3175070000
LA10 5PU,54.3292120000,-2.3125140000
LA10 5PW,54.3236280000,-2.3270320000
LA10 5PX,54.3367300000,-2.3210760000
LA10 5PY,54.3514490000,-2.3316990000
CA17 4JX,54.3898710000,-2.3412230000
CA17 4JY,54.3618340000,-2.3432830000
