DL8 1DS,54.3000170000,-1.5688130000
DL8 1DX,54.3044900000,-1.5724480000
DL7 9ED,54.3059210000,-1.5588390000
DL7 9EE,54.3081170000,-1.5662930000
DL7 9LG,54.3122410000,-1.5370150000
DL7 9LH,54.3213820000,-1.5791140000
DL7 9LJ,54.3251990000,-1.5894740000
DL7 9LL,54.3344790000,-1.5901610000
DL7 9LP,54.3321340000,-1.5779660000
DL7 9LQ,54.3095360000,-1.5472420000
DL7 9LR,54.3325160000,-1.5717950000
DL7 9LS,54.3289280000,-1.5677660000
DL7 9LT,54.3264480000,-1.5704830000
DL7 9LU,54.3212640000,-1.5640560000
DL7 9LW,54.3357770000,-1.5919850000
DL7 9LX,54.3141560000,-1.5643920000
DL7 9PP,54.3143470000,-1.5262160000
DL7 9PR,54.3218370000,-1.5068970000
DL7 9RF,54.3219030000,-1.5015840000
DL7 9RG,54.3219560000,-1.5035660000
DL7 9RH,54.3215430000,-1.5052560000
DL7 9RJ,54.3215740000,-1.5069380000
DL7 9RL,54.3220150000,-1.5003830000
DL7 9RN,54.3218560000,-1.5049820000
DL7 9RP,54.3214010000,-1.5189560000
DL7 9RR,54.3024450000,-1.5567860000
DL7 9RS,54.3018600000,-1.5541030000
DL7 9RT,54.3023080000,-1.5536680000
DL7 9RU,54.3043130000,-1.5485220000
DL7 9RX,54.3004520000,-1.5500000000
DL7 9RY,54.3002550000,-1.5502180000
DL7 9SA,54.3002700000,-1.5494490000
DL7 9TA,54.3210930000,-1.5014700000
DL7 9UA,54.3024910000,-1.5596130000
DL7 9UG,54.3051540000,-1.5620210000
DL7 9UH,54.3066210000,-1.5651410000
DL7 9UJ,54.3063830000,-1.5671640000
DL7 9UL,54.3056730000,-1.5640290000
DL7 9UX,54.3140200000,-1.5666530000
DL7 0SX,54.3443440000,-1.5865860000
DL7 0SY,54.3493360000,-1.5532980000
DL7 0SZ,54.3664730000,-1.5576060000
DL7 0TA,54.3626050000,-1.5522310000
DL7 0TB,54.3621220000,-1.5492890000
DL7 0TD,54.3624670000,-1.5484150000
DL7 0TE,54.3632040000,-1.5480160000
DL7 0TF,54.3627480000,-1.5466730000
DL7 0TG,54.3631770000,-1.5455380000
DL7 0TH,54.3746620000,-1.5342420000
DL7 0TJ,54.3779890000,-1.5465670000
DL7 0TL,54.3650180000,-1.5060730000
DL7 0TN,54.3618510000,-1.5074810000
DL7 0TP,54.3257380000,-1.5412000000
DL7 0TQ,54.3679400000,-1.5272540000
DL7 0TS,54.3340630000,-1.5645200000
DL7 0TT,54.3468310000,-1.5637850000
DL7 0TU,54.3255490000,-1.5393640000
DL7 0TW,54.3464250000,-1.5656970000
DL7 0TX,54.3472460000,-1.5665500000
DL7 0TY,54.3629930000,-1.5467250000
DL7 0TZ,54.3268540000,-1.5352590000
DL7 9AA,54.3053430000,-1.5597140000
DL7 9AB,54.3052590000,-1.5588390000
DL7 9AE,54.3058660000,-1.5583020000
DL7 9AF,54.3066550000,-1.5578480000
DL7 9AG,54.3056320000,-1.5582430000
DL7 9AH,54.3068580000,-1.5568310000
DL7 9AJ,54.3075950000,-1.5563240000
DL7 9AL,54.3076760000,-1.5537110000
DL7 9AN,54.3053690000,-1.5601360000
DL7 9AP,54.3053910000,-1.5612880000
DL7 9AR,54.3052990000,-1.5607050000
DL7 9AS,54.3048210000,-1.5603260000
DL7 9AT,54.3045490000,-1.5588470000
DL7 9AU,54.3035140000,-1.5592640000
DL7 9AW,54.3063280000,-1.5596330000
DL7 9AX,54.3038050000,-1.5599990000
DL7 9AY,54.3042230000,-1.5612080000
DL7 9AZ,54.3035340000,-1.5621990000
DL7 9BA,54.3030660000,-1.5643560000
DL7 9BB,54.3028720000,-1.5630210000
DL7 9BD,54.3024900000,-1.5642080000
DL7 9BE,54.3018990000,-1.5647830000
DL7 9BG,54.3019830000,-1.5656580000
DL7 9BH,54.3062920000,-1.5619860000
DL7 9BJ,54.3065770000,-1.5612450000
DL7 9BL,54.3068360000,-1.5612110000
DL7 9BN,54.3083940000,-1.5615330000
DL7 9BP,54.3080300000,-1.5604300000
DL7 9BQ,54.3033980000,-1.5619240000
DL7 9BW,54.3085660000,-1.5621280000
DL7 9DA,54.3077050000,-1.5623240000
DL7 9DB,54.3070580000,-1.5625150000
DL7 9DE,54.3167090000,-1.5714760000
DL7 9DF,54.3077690000,-1.5603100000
