YO25 9AZ,53.8957020000,-0.4561550000
YO25 9BA,53.8958020000,-0.4575760000
YO25 9BB,53.8998380000,-0.4340700000
YO25 9BG,53.8990360000,-0.4059270000
HU17 9TA,53.8557730000,-0.4339210000
HU17 9TB,53.8539260000,-0.4342790000
HU17 9TE,53.8540590000,-0.4348370000
HU17 9TF,53.8541530000,-0.4331000000
HU17 9TG,53.8537630000,-0.4349630000
HU17 9UJ,53.8568950000,-0.4214720000
HU17 9UL,53.8557220000,-0.4211360000
HU17 9UN,53.8570450000,-0.4226220000
HU17 9UP,53.8560510000,-0.4202120000
HU17 9UQ,53.8570790000,-0.4204470000
HU17 9UR,53.8555840000,-0.4222820000
HU17 9US,53.8550650000,-0.4238370000
HU17 9UT,53.8559760000,-0.4229050000
HU17 9UU,53.8575030000,-0.4218900000
HU17 9UW,53.8565980000,-0.4234600000
HU17 9UX,53.8558090000,-0.4243110000
HU17 9XX,53.8414460000,-0.4298810000
HU17 9YE,53.8407540000,-0.4013330000
HU17 9YR,53.8407540000,-0.4013330000
HU17 9AS,53.8416420000,-0.4303990000
HU17 9AX,53.8413310000,-0.4289100000
HU17 9AY,53.8463700000,-0.4242700000
HU17 9BA,53.8411110000,-0.4290580000
HU17 9BE,53.8408360000,-0.4271920000
HU17 9BL,53.8411210000,-0.4276980000
HU17 9BN,53.8416820000,-0.4287320000
HU17 9BP,53.8425330000,-0.4291190000
HU17 9BT,53.8425000000,-0.4292680000
HU17 9BW,53.8449130000,-0.4262860000
HU17 9BY,53.8424080000,-0.4306200000
HU17 9BZ,53.8430330000,-0.4309620000
HU17 9DA,53.8442840000,-0.4269630000
HU17 9DB,53.8444640000,-0.4269710000
HU17 9DD,53.8444370000,-0.4248530000
HU17 9DF,53.8417630000,-0.4301280000
HU17 9DG,53.8445980000,-0.4283340000
HU17 9DH,53.8456580000,-0.4240930000
HU17 9DJ,53.8470610000,-0.4213650000
HU17 9DL,53.8471710000,-0.4208890000
HU17 9DN,53.8481050000,-0.4214620000
HU17 9DP,53.8482690000,-0.4210220000
HU17 9DQ,53.8473210000,-0.4206710000
HU17 9DR,53.8470560000,-0.4183310000
HU17 9DS,53.8473130000,-0.4180780000
HU17 9DT,53.8469470000,-0.4196120000
HU17 9DU,53.8471670000,-0.4199230000
HU17 9DW,53.8485440000,-0.4228050000
HU17 9DY,53.8461490000,-0.4218310000
HU17 9DZ,53.8474880000,-0.4223820000
HU17 9EA,53.8465590000,-0.4228280000
HU17 9EB,53.8464800000,-0.4223590000
HU17 9ED,53.8466980000,-0.4218340000
HU17 9EE,53.8425010000,-0.4280790000
HU17 9EG,53.8428660000,-0.4291220000
HU17 9EH,53.8445100000,-0.4311580000
HU17 9EJ,53.8404130000,-0.4286690000
HU17 9EN,53.8421740000,-0.4265100000
HU17 9EP,53.8442260000,-0.4307430000
HU17 9EQ,53.8430910000,-0.4285280000
HU17 9ER,53.8436340000,-0.4308940000
HU17 9ES,53.8462340000,-0.4282670000
HU17 9ET,53.8454420000,-0.4309290000
HU17 9EX,53.8466500000,-0.4304810000
HU17 9EY,53.8452790000,-0.4301940000
HU17 9EZ,53.8451430000,-0.4307760000
HU17 9FA,53.8420750000,-0.4292340000
HU17 9FB,53.8427590000,-0.4279320000
HU17 9FE,53.8434860000,-0.4292270000
HU17 9FS,53.8592550000,-0.4210730000
