NE63 9LG,55.1803940000,-1.5544190000
NE63 9LH,55.1787990000,-1.5533220000
NE63 9LJ,55.1802040000,-1.5516260000
NE63 9LP,55.1794030000,-1.5513680000
NE63 9LQ,55.1812040000,-1.5548030000
NE63 9LR,55.1782130000,-1.5514280000
NE63 9LS,55.1814190000,-1.5521780000
NE63 9LT,55.1821220000,-1.5525780000
NE63 9LU,55.1780340000,-1.5529380000
NE63 9LX,55.1777570000,-1.5533810000
NE63 9LY,55.1768340000,-1.5516330000
NE63 9LZ,55.1768540000,-1.5521040000
NE63 9NA,55.1760420000,-1.5512650000
NE63 9NB,55.1759820000,-1.5520980000
NE63 9ND,55.1760750000,-1.5527560000
NE63 9NE,55.1768850000,-1.5531390000
NE63 9NF,55.1777680000,-1.5538990000
NE63 9NG,55.1793720000,-1.5550590000
NE63 9NH,55.1784270000,-1.5521490000
NE63 9NJ,55.1777240000,-1.5517480000
NE63 9NL,55.1804250000,-1.5531780000
NE63 9NQ,55.1806960000,-1.5560180000
NE63 9NT,55.1754370000,-1.5576620000
NE63 9NU,55.1749190000,-1.5571950000
NE63 9NW,55.2043310000,-1.5218780000
NE63 9NX,55.1755150000,-1.5570490000
NE63 9NY,55.1751700000,-1.5560630000
NE63 9NZ,55.1757730000,-1.5561670000
NE63 9PA,55.1750520000,-1.5556720000
NE63 9PB,55.1747110000,-1.5567740000
NE63 9PD,55.1742180000,-1.5562780000
NE63 9PF,55.1751200000,-1.5546190000
NE63 9PH,55.1740440000,-1.5549130000
NE63 9PJ,55.1739840000,-1.5536270000
NE63 9PL,55.1738110000,-1.5531110000
NE63 9PN,55.1742610000,-1.5508290000
NE63 9PQ,55.1742000000,-1.5538130000
NE63 9PS,55.1760430000,-1.5540440000
NE63 9PT,55.1760310000,-1.5531650000
NE63 9PU,55.1748240000,-1.5522200000
NE63 9PW,55.1741310000,-1.5519140000
NE63 9PX,55.1750000000,-1.5514330000
NE63 9PY,55.1750970000,-1.5507260000
NE63 9PZ,55.1746190000,-1.5504330000
NE63 9QA,55.1739600000,-1.5496240000
NE63 9QB,55.1740650000,-1.5488380000
NE63 9QD,55.1738210000,-1.5482750000
NE63 9QE,55.1733900000,-1.5485780000
NE63 9QF,55.1728460000,-1.5482380000
NE63 9QG,55.1724730000,-1.5483380000
NE63 9QH,55.1743070000,-1.5472480000
NE63 9QJ,55.1737980000,-1.5470190000
NE63 9QL,55.1730790000,-1.5469810000
NE63 9QN,55.1727380000,-1.5472040000
NE63 9QP,55.1719070000,-1.5507770000
NE63 9QQ,55.1731690000,-1.5493660000
NE63 9QR,55.1718310000,-1.5522380000
NE63 9QS,55.1720150000,-1.5533820000
NE63 9QT,55.1724940000,-1.5540520000
NE63 9QU,55.1734900000,-1.5536480000
