EH6 8FH,55.9667730000,-3.1584050000
EH6 8HA,55.9663010000,-3.1608740000
EH6 8HB,55.9658510000,-3.1628310000
EH6 8HD,55.9655170000,-3.1629810000
EH6 8HG,55.9705030000,-3.1710310000
EH6 8HH,55.9700370000,-3.1697680000
EH6 8HL,55.9696010000,-3.1692080000
EH6 8HN,55.9695370000,-3.1683410000
EH6 8HP,55.9701400000,-3.1692400000
EH6 8HQ,55.9702700000,-3.1710090000
EH6 8HR,55.9691410000,-3.1683930000
EH6 8HT,55.9684200000,-3.1677310000
EH6 8HU,55.9687860000,-3.1679340000
EH6 8HW,55.9694520000,-3.1678740000
EH6 8HX,55.9692680000,-3.1691980000
EH6 8JF,55.9676400000,-3.1693570000
EH6 8JG,55.9668540000,-3.1698460000
EH6 8JJ,55.9654110000,-3.1685530000
EH6 8JL,55.9672870000,-3.1680990000
EH6 8JP,55.9666070000,-3.1694060000
EH6 8JQ,55.9672970000,-3.1667190000
EH6 8JR,55.9660380000,-3.1696770000
EH6 8JS,55.9660270000,-3.1689400000
EH6 8JT,55.9651990000,-3.1700050000
EH6 8JU,55.9647220000,-3.1701180000
EH6 8JW,55.9674670000,-3.1686950000
EH6 8JX,55.9647830000,-3.1683900000
EH6 8JY,55.9649870000,-3.1687490000
EH6 8JZ,55.9640450000,-3.1695050000
EH6 8LA,55.9643550000,-3.1680890000
EH6 8LB,55.9638380000,-3.1661210000
EH6 8LD,55.9639200000,-3.1703180000
EH6 8LE,55.9627400000,-3.1706190000
EH6 8LF,55.9629060000,-3.1711690000
EH6 8LG,55.9638340000,-3.1708920000
EH6 8LH,55.9660710000,-3.1703850000
EH6 8LN,55.9702230000,-3.1717580000
EH6 8LQ,55.9653780000,-3.1705090000
EH6 8LS,55.9696800000,-3.1721750000
EH6 8LT,55.9694720000,-3.1723770000
EH6 8LU,55.9694680000,-3.1718640000
EH6 8LX,55.9691730000,-3.1726080000
EH6 8LY,55.9687130000,-3.1721790000
EH6 8NA,55.9682410000,-3.1708190000
EH6 8NB,55.9678120000,-3.1696370000
EH6 8NL,55.9690570000,-3.1716270000
EH6 8NN,55.9690450000,-3.1710020000
EH6 8NP,55.9684580000,-3.1731630000
EH6 8NR,55.9675870000,-3.1739860000
EH6 8NT,55.9673250000,-3.1732570000
EH6 8NU,55.9670660000,-3.1731210000
EH6 8NW,55.9687000000,-3.1703990000
EH6 8NX,55.9670200000,-3.1745310000
EH6 8NY,55.9661560000,-3.1751920000
EH6 8NZ,55.9656710000,-3.1740700000
EH6 8PB,55.9655460000,-3.1750770000
EH6 8PD,55.9654860000,-3.1757650000
EH6 8PE,55.9669750000,-3.1723500000
EH6 8PF,55.9652010000,-3.1756610000
EH6 8PG,55.9650660000,-3.1746140000
