TA24 8DZ,51.2015330000,-3.4958530000
TA24 8EA,51.2027970000,-3.4955930000
TA24 8EB,51.2033910000,-3.4961990000
TA24 8ED,51.2039820000,-3.4957030000
TA24 8EE,51.2051320000,-3.4929770000
TA24 8EF,51.2038990000,-3.4950270000
TA24 8EG,51.2047810000,-3.4944400000
TA24 8EH,51.2012460000,-3.4973170000
TA24 8EJ,51.2061110000,-3.4902600000
TA24 8EL,51.2068290000,-3.4910420000
TA24 8EN,51.2070130000,-3.4928230000
TA24 8EP,51.2061630000,-3.4938980000
TA24 8EQ,51.2043000000,-3.4933220000
TA24 8ER,51.2060970000,-3.4969590000
TA24 8EW,51.2069040000,-3.4943660000
TA24 8JZ,51.2066680000,-3.4930840000
TA24 8RY,51.2075350000,-3.4949440000
TA24 8RZ,51.2067140000,-3.4958480000
TA24 8SA,51.2072640000,-3.4978130000
TA24 8SB,51.2083220000,-3.4994790000
TA24 8SD,51.2091720000,-3.4998220000
TA24 8SG,51.2078960000,-3.4997520000
TA24 8TY,51.2057070000,-3.4958730000
TA24 8TZ,51.2051950000,-3.4950830000
TA24 8UA,51.2062670000,-3.4921120000
TA24 8UB,51.2046980000,-3.4959550000
TA24 8UD,51.2057400000,-3.4918800000
TA24 8UE,51.2035250000,-3.4976770000
TA24 8UF,51.2028940000,-3.4970990000
TA24 8ZX,51.2050620000,-3.4814230000
TA24 9AR,51.2050630000,-3.4813910000
TA24 9BG,51.2050630000,-3.4813910000
TA24 7WX,51.2050630000,-3.4813910000
TA24 8AB,51.2050810000,-3.4821820000
TA24 8AD,51.2040140000,-3.4868570000
TA24 8AE,51.2024850000,-3.4911310000
TA24 8AF,51.2012180000,-3.4930230000
TA24 8AG,51.2040200000,-3.4828210000
TA24 8AH,51.2026470000,-3.4924820000
TA24 8AJ,51.2027910000,-3.4939030000
TA24 8AL,51.2006740000,-3.4899840000
TA24 8AN,51.2040380000,-3.4899360000
TA24 8AP,51.2039580000,-3.4912500000
TA24 8AQ,51.2048630000,-3.4914800000
TA24 8AR,51.2030160000,-3.4917920000
TA24 8AS,51.2017710000,-3.4886030000
TA24 8AT,51.2045200000,-3.4909240000
TA24 8AU,51.2016880000,-3.4894450000
TA24 8AW,51.2048910000,-3.4885890000
TA24 8AX,51.2050600000,-3.4866330000
TA24 8AY,51.2056340000,-3.4888850000
TA24 8AZ,51.2014410000,-3.4897370000
TA24 8BA,51.2004720000,-3.4909800000
TA24 8BB,51.2051970000,-3.4900020000
TA24 8BD,51.2058210000,-3.4819770000
TA24 8BS,51.2060870000,-3.4815410000
TA24 8BT,51.2060570000,-3.4837450000
TA24 8BU,51.2062810000,-3.4853550000
TA24 8BX,51.2065160000,-3.4840750000
TA24 8BY,51.2068950000,-3.4850610000
TA24 8BZ,51.2070770000,-3.4828470000
TA24 8DA,51.2073550000,-3.4836290000
TA24 8DD,51.2066500000,-3.4881590000
TA24 8DE,51.2079470000,-3.4899910000
TA24 8DF,51.2071030000,-3.4865130000
TA24 8DG,51.2076340000,-3.4843250000
TA24 8DH,51.2088620000,-3.4846220000
TA24 8DQ,51.2086420000,-3.4834710000
TA24 8DT,51.2001510000,-3.4918580000
TA24 8DU,51.2009420000,-3.4949320000
TA24 8DX,51.2010860000,-3.4985290000
TA24 8DY,51.2009400000,-3.4966200000
TA24 5RY,51.2119150000,-3.4870120000
TA24 5RZ,51.2112250000,-3.4826940000
TA24 5SA,51.2115110000,-3.4791670000
TA24 5SD,51.2128180000,-3.4825880000
TA24 5SE,51.2122380000,-3.4786460000
TA24 5SF,51.2126210000,-3.4775560000
TA24 5SG,51.2209610000,-3.4963670000
TA24 5SH,51.2059460000,-3.4589900000
TA24 5SJ,51.2080160000,-3.4553910000
TA24 5SL,51.2072320000,-3.4533480000
TA24 5SN,51.2089250000,-3.4832070000
TA24 5SP,51.2002020000,-3.4747400000
TA24 5SR,51.2005630000,-3.4765980000
TA24 5SS,51.2001680000,-3.4774440000
TA24 5SY,51.2117420000,-3.4780860000
TA24 5TH,51.2045350000,-3.4784140000
TA24 5TJ,51.2009870000,-3.4773560000
TA24 5TR,51.2047870000,-3.4798100000
TA24 5TS,51.2043830000,-3.4804850000
TA24 5TT,51.2037750000,-3.4801500000
TA24 5TU,51.2028910000,-3.4803080000
TA24 5TX,51.2023610000,-3.4803340000
TA24 5TY,51.2037440000,-3.4790610000
TA24 5TZ,51.2043630000,-3.4791670000
TA24 5UA,51.2047500000,-3.4784920000
TA24 5UB,51.2048780000,-3.4781820000
TA24 5UD,51.2041930000,-3.4777010000
TA24 5UE,51.2042310000,-3.4782610000
TA24 5UF,51.2055420000,-3.4784030000
TA24 5UG,51.2056920000,-3.4772340000
TA24 5UH,51.2097220000,-3.4741280000
TA24 5UJ,51.2105520000,-3.4740250000
TA24 5UL,51.2128130000,-3.4744550000
TA24 5UN,51.2149270000,-3.4771290000
TA24 5UP,51.2147880000,-3.4768380000
TA24 5UQ,51.2058620000,-3.4764100000
TA24 5UR,51.2045940000,-3.4793040000
TA24 5UW,51.2054130000,-3.4787460000
TA24 5XA,51.2045470000,-3.4810340000
TA24 5XB,51.2036200000,-3.4810180000
TA24 5XZ,51.2066030000,-3.4748580000
TA24 6DG,51.2041690000,-3.4651610000
TA24 5AA,51.2050630000,-3.4813910000
TA24 5AB,51.2046080000,-3.4817230000
TA24 5AE,51.2059470000,-3.4682380000
TA24 5AG,51.2057390000,-3.4749450000
TA24 5AN,51.2065360000,-3.4723970000
TA24 6GA,51.2055060000,-3.4648600000
TA24 6GB,51.2058850000,-3.4654450000
TA24 6GD,51.2060100000,-3.4662220000
TA24 6GE,51.2056510000,-3.4647070000
TA24 6GF,51.2057630000,-3.4636940000
TA24 6GG,51.2060540000,-3.4641470000
TA24 6GH,51.2062270000,-3.4646970000
TA24 6GJ,51.2065380000,-3.4649790000
TA24 6GL,51.2065750000,-3.4656530000
TA24 6GN,51.2048810000,-3.4637660000
TA24 6GP,51.2066300000,-3.4663710000
TA24 6GQ,51.2064930000,-3.4643190000
TA24 6GR,51.2051440000,-3.4642900000
TA24 6GW,51.2060060000,-3.4634460000
TA24 5AP,51.2068950000,-3.4702580000
TA24 5AU,51.2051720000,-3.4671110000
TA24 5AW,51.2066830000,-3.4713690000
TA24 5AY,51.2067550000,-3.4741760000
TA24 5AZ,51.2062780000,-3.4742040000
TA24 5BA,51.2070750000,-3.4722110000
TA24 5BB,51.2071280000,-3.4717400000
TA24 5BD,51.2064670000,-3.4699010000
TA24 5BE,51.2073110000,-3.4713310000
TA24 5BG,51.2069660000,-3.4680420000
TA24 5BH,51.2049780000,-3.4703260000
TA24 5BJ,51.2034980000,-3.4684900000
TA24 5BL,51.2052270000,-3.4761170000
TA24 5BN,51.2052390000,-3.4746430000
TA24 5BP,51.2052720000,-3.4768350000
TA24 5BQ,51.2062520000,-3.4704240000
TA24 5BS,51.2047190000,-3.4766160000
TA24 5BT,51.2055770000,-3.4762290000
TA24 5BW,51.2058050000,-3.4732860000
TA24 5BY,51.2028530000,-3.4653920000
TA24 5BZ,51.2017970000,-3.4651430000
TA24 5DA,51.2038770000,-3.4698190000
TA24 5DE,51.2053570000,-3.4773670000
TA24 5DF,51.2050360000,-3.4778430000
TA24 5DG,51.2041110000,-3.4763820000
TA24 5DJ,51.2048090000,-3.4773380000
TA24 5DL,51.2044460000,-3.4768770000
TA24 5DN,51.2045040000,-3.4751200000
TA24 5DP,51.2039390000,-3.4750160000
TA24 5DQ,51.2024770000,-3.4711340000
TA24 5DR,51.2031410000,-3.4748050000
TA24 5DS,51.2033060000,-3.4758840000
TA24 5DT,51.2056030000,-3.4713050000
TA24 5DU,51.2048000000,-3.4716230000
TA24 5DW,51.2051460000,-3.4733380000
TA24 5DX,51.2031470000,-3.4706260000
TA24 5DY,51.2016660000,-3.4704500000
TA24 5DZ,51.2032800000,-3.4723620000
TA24 5EA,51.2028490000,-3.4723050000
TA24 5EB,51.2007460000,-3.4643650000
TA24 5ED,51.2063210000,-3.4722300000
TA24 5EH,51.2033020000,-3.4812800000
TA24 5EJ,51.2025870000,-3.4824170000
TA24 5EL,51.2015580000,-3.4804230000
TA24 5EN,51.2012900000,-3.4809580000
TA24 5EP,51.2018630000,-3.4820360000
TA24 5ER,51.2018070000,-3.4836370000
TA24 5ES,51.2013620000,-3.4853400000
TA24 5ET,51.2010930000,-3.4790300000
TA24 5EU,51.2006670000,-3.4814090000
TA24 5EW,51.2003340000,-3.4806550000
TA24 5EX,51.2009260000,-3.4821920000
TA24 5EY,51.2007900000,-3.4843770000
TA24 5EZ,51.2010790000,-3.4850160000
TA24 5HA,51.2000270000,-3.4857270000
TA24 5HE,51.2020040000,-3.4794490000
TA24 5HH,51.2032710000,-3.4830110000
TA24 5HJ,51.2019740000,-3.4853600000
TA24 5HL,51.2031050000,-3.4840940000
TA24 5HN,51.2027260000,-3.4848940000
TA24 5HP,51.2024000000,-3.4787180000
TA24 5HQ,51.2004310000,-3.4871710000
