ML8 4QD,55.7394390000,-3.7902290000
ML8 4QF,55.7375950000,-3.7939260000
ML8 4QH,55.7200720000,-3.7778380000
ML8 4QP,55.7268840000,-3.7704340000
ML8 4QR,55.7171890000,-3.7540590000
ML8 4QS,55.7037350000,-3.7679070000
ML8 4QT,55.7177730000,-3.7790490000
ML8 4QW,55.7187870000,-3.7766910000
ML8 4QX,55.7306340000,-3.7825860000
ML8 4QY,55.7419510000,-3.7825230000
ML8 4QZ,55.7461040000,-3.7454790000
ML11 8NY,55.7122660000,-3.7406020000
ML11 8NZ,55.7224290000,-3.7266710000
ML11 8PA,55.7381010000,-3.7229490000
ML11 8PB,55.7308480000,-3.7233620000
ML11 7SN,55.7009710000,-3.7169700000
ML11 7SP,55.7068280000,-3.7273660000
ML11 7SW,55.7021870000,-3.7397490000
ML11 8EN,55.7745200000,-3.7017170000
ML11 8EW,55.7778440000,-3.7078010000
ML11 8HD,55.7530920000,-3.7022260000
ML8 4SD,55.7164960000,-3.7796180000
ML8 4SE,55.7156330000,-3.7796260000
