S64 9BU,53.4979680000,-1.2844650000
S64 9BW,53.4964840000,-1.2872030000
S64 9BX,53.4982430000,-1.2865420000
S64 9BY,53.4979750000,-1.2871480000
S64 9BZ,53.4975810000,-1.2873200000
S64 9DA,53.4973940000,-1.2860870000
S64 9DB,53.4973920000,-1.2873540000
S64 9DD,53.4969690000,-1.2872100000
S64 9DE,53.4955460000,-1.2882590000
S64 9DG,53.4931050000,-1.2903950000
S64 9DH,53.4965830000,-1.3024720000
S64 9DJ,53.4960380000,-1.3015160000
S64 9DN,53.4949510000,-1.2955650000
S64 9DP,53.4939710000,-1.2923980000
S64 9DU,53.4943750000,-1.2951990000
S64 9DW,53.4942460000,-1.2933150000
S64 9DX,53.4946420000,-1.2949220000
S64 9DY,53.4947430000,-1.2952970000
S64 9DZ,53.4950180000,-1.2962870000
S64 9EA,53.4945980000,-1.2965950000
S64 9EB,53.4950630000,-1.2977790000
S64 9ED,53.4956030000,-1.2993670000
S64 9EE,53.4952270000,-1.2979430000
S64 9EF,53.4965810000,-1.3005100000
S64 9EG,53.4962440000,-1.3013270000
S64 9EH,53.4983740000,-1.3014470000
S64 9EJ,53.4985420000,-1.3024240000
S64 9EL,53.4990090000,-1.3008190000
S64 9EN,53.4979440000,-1.3000830000
S64 9EP,53.4971530000,-1.3047690000
S64 9EQ,53.4976520000,-1.3023940000
S64 9ER,53.4987360000,-1.3033560000
S64 9ES,53.5005860000,-1.3028600000
S64 9EU,53.4991810000,-1.3056700000
S64 9EW,53.4968980000,-1.3025420000
S64 9EX,53.4988900000,-1.3050720000
S64 9EY,53.4972100000,-1.3051750000
S64 9EZ,53.4972670000,-1.3057470000
S64 9HA,53.4970800000,-1.3058720000
S64 9HB,53.4969270000,-1.3060990000
S64 9HD,53.4969980000,-1.3074240000
S64 9HE,53.4972130000,-1.3073610000
S64 9HF,53.4999220000,-1.3016780000
S64 9HR,53.4933690000,-1.2910240000
S64 9HS,53.4933540000,-1.2915510000
S64 9HU,53.4924050000,-1.2904230000
S64 9HZ,53.4935220000,-1.2922740000
S64 9JB,53.4931260000,-1.2939820000
S64 9JL,53.4949430000,-1.2821490000
S64 9JN,53.4943160000,-1.2854610000
S64 9JP,53.4954450000,-1.2846600000
S64 9JQ,53.4953960000,-1.2826840000
S64 9JR,53.5029410000,-1.2908490000
S64 9JS,53.5026050000,-1.2887890000
S64 9JT,53.5025140000,-1.2901320000
S64 9JU,53.5022700000,-1.2898800000
S64 9JX,53.5017360000,-1.2891650000
S64 9JY,53.5017790000,-1.2918480000
S64 9JZ,53.5006610000,-1.2928470000
S64 9LG,53.4931160000,-1.2865670000
S64 9LL,53.4928070000,-1.2841450000
S64 9LT,53.4954480000,-1.2960240000
S64 9LU,53.4940720000,-1.2945840000
S64 9LW,53.4932490000,-1.2813790000
S64 9LX,53.4938230000,-1.2946050000
S64 9LY,53.4929780000,-1.2963660000
S64 9LZ,53.4934970000,-1.2959500000
S64 9NA,53.4936100000,-1.2951060000
S64 9ND,53.4942150000,-1.2955030000
S64 9NE,53.4939290000,-1.2958240000
S64 9NF,53.4938790000,-1.2963830000
S64 9NG,53.4944470000,-1.2969300000
S64 9NH,53.4960460000,-1.2967980000
S64 9NJ,53.4959540000,-1.2964370000
S64 9NL,53.4958690000,-1.2941470000
S64 9NN,53.4962200000,-1.2958600000
S64 9NP,53.4968170000,-1.2948400000
S64 9NQ,53.4941600000,-1.2970850000
S64 9NR,53.4951320000,-1.2942500000
S64 9NS,53.4951450000,-1.2948830000
S64 9NU,53.4946120000,-1.2941700000
S64 9NW,53.4966300000,-1.2950860000
S64 9NX,53.4945620000,-1.2936270000
S64 9NY,53.4958750000,-1.2952180000
S64 9PA,53.4953510000,-1.2917890000
S64 9PB,53.4961820000,-1.2923790000
S64 9PD,53.4955710000,-1.2939870000
S64 9PE,53.4963800000,-1.2906740000
S64 9PF,53.4965060000,-1.2893890000
S64 9PG,53.4970040000,-1.2916410000
S64 9PH,53.4979450000,-1.2910950000
S64 9PL,53.4991170000,-1.2921490000
S64 9PN,53.4986610000,-1.2876340000
S64 9PQ,53.4972500000,-1.2891050000
S64 9PR,53.4952040000,-1.2927300000
S64 9PW,53.4992600000,-1.2869300000
S64 9QA,53.4929080000,-1.2873400000
S64 9QD,53.4925950000,-1.2846020000
S64 9QE,53.4930320000,-1.2871560000
S64 9QP,53.4935390000,-1.2988730000
S64 9QR,53.4947100000,-1.2988400000
S64 9QS,53.4944870000,-1.2992500000
S64 9QT,53.4948410000,-1.2997270000
S64 9QU,53.4945630000,-1.2983750000
S64 9QY,53.4950000000,-1.3009000000
S64 9QZ,53.4952940000,-1.3003980000
S64 9RA,53.4950220000,-1.3015330000
S64 9RB,53.4955660000,-1.3022320000
S64 9RD,53.4951430000,-1.3022990000
S64 9RE,53.4952090000,-1.3027200000
S64 9RF,53.4954770000,-1.3037880000
S64 9RG,53.4949980000,-1.3035230000
S64 9RH,53.5013600000,-1.2970110000
S64 9RJ,53.5006620000,-1.3007310000
S64 9RL,53.4965120000,-1.3042370000
S64 9RN,53.4964000000,-1.3033050000
S64 9RP,53.4995260000,-1.2984740000
S64 9RQ,53.4961900000,-1.3044680000
S64 9RR,53.4995860000,-1.2965280000
S64 9RS,53.5000260000,-1.2980130000
S64 9RT,53.5004910000,-1.2976140000
S64 9RU,53.5000560000,-1.2999720000
S64 9RW,53.4979460000,-1.2989070000
S64 9RX,53.5009840000,-1.3003940000
S64 9RY,53.5015270000,-1.3010940000
S64 9RZ,53.5013760000,-1.2998000000
S64 9SA,53.5008280000,-1.2966880000
S64 9SB,53.5008840000,-1.2941550000
S64 9SD,53.5027220000,-1.2963860000
S64 9SE,53.5002010000,-1.2941960000
S64 9SF,53.4977910000,-1.2984420000
S64 9SG,53.5019940000,-1.2993680000
S64 9SH,53.4989430000,-1.2942620000
S64 9SJ,53.4997160000,-1.2971590000
S64 9SN,53.5006830000,-1.2920170000
S64 9SR,53.5013990000,-1.2944930000
S64 8JL,53.4833770000,-1.3257300000
S64 8JN,53.4834580000,-1.3241460000
S64 8JP,53.4826220000,-1.3240990000
S64 8JQ,53.4866430000,-1.3214880000
S64 8JR,53.4813660000,-1.3246310000
S64 8JS,53.4797390000,-1.3213120000
S64 8JT,53.4772350000,-1.3204030000
S64 8JU,53.4785110000,-1.3188760000
S64 8JW,53.4830480000,-1.3214120000
S64 8JX,53.4777340000,-1.3197470000
S64 8JY,53.4778840000,-1.3207540000
S64 8JZ,53.4764720000,-1.3224640000
S64 8LA,53.4751130000,-1.3186910000
S64 8LB,53.4770670000,-1.3225000000
S64 8LD,53.4780400000,-1.3213240000
S64 8LE,53.4889560000,-1.3079620000
S64 8LF,53.4809640000,-1.3186550000
S64 8LG,53.4822470000,-1.3167060000
S64 8LH,53.4840470000,-1.3123820000
S64 8LJ,53.4731710000,-1.3093790000
S64 8LL,53.4750530000,-1.3114580000
S64 8LN,53.4782180000,-1.3225570000
S64 8LQ,53.4844110000,-1.3130850000
S64 8LR,53.4894940000,-1.3076370000
S64 8LS,53.4872600000,-1.3098890000
S64 8LT,53.4879900000,-1.3087770000
S64 8LU,53.4870380000,-1.3101660000
S64 8LW,53.4891010000,-1.3127810000
S64 8LX,53.4883530000,-1.3093280000
S64 8LY,53.4885580000,-1.3119800000
S64 8LZ,53.4879850000,-1.3138580000
S64 8NA,53.4887300000,-1.3123520000
S64 8NB,53.4877090000,-1.3146140000
S64 8ND,53.4883080000,-1.3140160000
S64 8NE,53.4894820000,-1.3101260000
S64 8NF,53.4892870000,-1.3123580000
S64 8NG,53.4903850000,-1.3108650000
S64 8NH,53.4904810000,-1.3120070000
S64 8NJ,53.4902350000,-1.3129750000
S64 8NL,53.4908560000,-1.3115640000
S64 8NN,53.4903690000,-1.3114210000
S64 8NP,53.4920170000,-1.3086810000
S64 8NQ,53.4897280000,-1.3123360000
S64 8NR,53.4921520000,-1.3103070000
S64 8NS,53.4919950000,-1.3111230000
S64 8NT,53.4922020000,-1.3097330000
S64 8NU,53.4943400000,-1.3110550000
S64 8NW,53.4910740000,-1.3104300000
S64 8NX,53.4935040000,-1.3125160000
S64 8NY,53.4892850000,-1.3073240000
S64 8NZ,53.4761150000,-1.3147700000
S64 8PA,53.4939470000,-1.3129460000
S64 8PB,53.4931010000,-1.3144060000
S64 8PD,53.4936700000,-1.3148640000
S64 8PE,53.4944440000,-1.3103600000
S64 8PF,53.4947930000,-1.3100230000
S64 8PG,53.4936290000,-1.3092280000
S64 8PH,53.4746890000,-1.3170080000
S64 8PJ,53.4755770000,-1.3165720000
S64 8PL,53.4754160000,-1.3137120000
S64 8PN,53.4735990000,-1.3086340000
S64 8PP,53.4870180000,-1.3086720000
S64 8PQ,53.4859530000,-1.3108440000
S64 8PR,53.4739790000,-1.3137950000
S64 8PT,53.4859820000,-1.3096080000
S64 8PU,53.4865160000,-1.3102470000
S64 8PW,53.4874870000,-1.3134120000
S64 8PX,53.4860030000,-1.3118230000
S64 8PY,53.4845600000,-1.3140320000
S64 8PZ,53.4869190000,-1.3130160000
S64 8QA,53.4874620000,-1.3154620000
S64 8QB,53.4885750000,-1.3167250000
S64 8QD,53.4890470000,-1.3175610000
S64 8QE,53.4889640000,-1.3187680000
S64 8QF,53.4891590000,-1.3166550000
S64 8QG,53.4892380000,-1.3147100000
S64 8QH,53.4904040000,-1.3158520000
S64 8QJ,53.4905900000,-1.3170390000
S64 8QL,53.4907050000,-1.3181530000
S64 8QN,53.4918590000,-1.3173050000
S64 8QP,53.4920840000,-1.3156890000
S64 8QQ,53.4895850000,-1.3141460000
S64 8QR,53.4921500000,-1.3147680000
S64 8QS,53.4910710000,-1.3129920000
S64 8QT,53.4913420000,-1.3133490000
S64 8QU,53.4930690000,-1.3118440000
S64 8QW,53.4912960000,-1.3162890000
S64 8QX,53.4764570000,-1.3179740000
S64 8QY,53.4765680000,-1.3155010000
S64 8QZ,53.4769740000,-1.3141540000
S64 8RA,53.4731690000,-1.3105690000
S64 8RB,53.4742330000,-1.3127220000
S64 8RD,53.4851060000,-1.3182880000
S64 8RE,53.4859650000,-1.3176410000
S64 8RF,53.4870100000,-1.3195980000
S64 0NB,53.4931550000,-1.2732560000
S64 0ND,53.4918190000,-1.2738970000
S64 8RG,53.4855740000,-1.3184910000
S64 8RH,53.4852740000,-1.3146680000
S64 8RJ,53.4864900000,-1.3136090000
S64 8RL,53.4841850000,-1.3159820000
S64 8RN,53.4829820000,-1.3147200000
S64 8RP,53.4812940000,-1.3150640000
S64 8RQ,53.4871250000,-1.3178180000
S64 8RS,53.4800280000,-1.3136680000
S64 8RT,53.4798630000,-1.3132790000
S64 8RU,53.4804420000,-1.3139020000
S64 8RW,53.4808300000,-1.3125250000
S64 8RY,53.4807810000,-1.3165640000
S64 8RZ,53.4807810000,-1.3165640000
S64 8SA,53.4799850000,-1.3154480000
S64 8SB,53.4800650000,-1.3170570000
S64 8SF,53.4792690000,-1.3162260000
S64 8SH,53.4790670000,-1.3139540000
S64 8SL,53.4791800000,-1.3131390000
S64 8SN,53.4789690000,-1.3141070000
S64 8SP,53.4810450000,-1.3108490000
S64 8SQ,53.4793890000,-1.3150210000
S64 8SR,53.4802930000,-1.3098960000
S64 8SS,53.4810040000,-1.3084830000
S64 8ST,53.4816080000,-1.3087600000
S64 8SU,53.4823090000,-1.3086000000
S64 8SW,53.4794530000,-1.3106330000
S64 8SX,53.4824770000,-1.3066510000
S64 8SY,53.4827320000,-1.3088170000
S64 8SZ,53.4833050000,-1.3098780000
S64 8TA,53.4829880000,-1.3079840000
S64 8TB,53.4803180000,-1.3157230000
S64 8TD,53.4835750000,-1.3085470000
S64 8TE,53.4836680000,-1.3074910000
S64 8TF,53.4838340000,-1.3066740000
S64 8TG,53.4839390000,-1.3092190000
S64 8TH,53.4821640000,-1.3116890000
S64 8TJ,53.4826010000,-1.3125560000
S64 8TL,53.4819740000,-1.3113310000
S64 8TN,53.4815570000,-1.3123770000
S64 8TP,53.4848340000,-1.3100640000
S64 8TQ,53.4830920000,-1.3103930000
S64 8TR,53.4844680000,-1.3073870000
S64 8TS,53.4848430000,-1.3070190000
S64 8TT,53.4841050000,-1.3099250000
S64 8TU,53.4847910000,-1.3089040000
S64 8TW,53.4809570000,-1.3111810000
S64 8TX,53.4858250000,-1.3074250000
S64 8TY,53.4855260000,-1.3069930000
S64 8TZ,53.4846970000,-1.3081820000
S64 8UA,53.4745980000,-1.3136200000
S64 8UB,53.4749740000,-1.3148490000
