NN13 5QX,52.0887860000,-1.0938150000
NN13 5TD,52.0431560000,-1.0957710000
NN13 5TH,52.0715060000,-1.0704110000
NN13 5TJ,52.0630520000,-1.0970640000
NN13 5TP,52.0484920000,-1.0919030000
NN13 5TR,52.0564430000,-1.0783710000
NN13 5TS,52.0539050000,-1.0745990000
NN13 5TT,52.0395780000,-1.0749070000
NN13 5TU,52.0780680000,-1.0447990000
NN13 5TX,52.0707770000,-1.0571660000
NN13 5UY,52.0168270000,-1.0952810000
NN13 5YA,52.0194870000,-1.0953320000
NN13 5YE,52.0688430000,-1.0798050000
NN13 5YF,52.0692100000,-1.0806440000
NN12 8UH,52.0909080000,-1.0229950000
NN12 8UJ,52.0929260000,-1.0332570000
NN12 8UL,52.0871510000,-1.0263030000
NN12 8UN,52.0919260000,-1.0238760000
NN12 8UP,52.0936220000,-1.0238560000
NN12 8UQ,52.0876670000,-1.0268170000
NN12 8UR,52.0933840000,-1.0223140000
NN12 8US,52.0886550000,-1.0255670000
NN12 8UT,52.0887160000,-1.0238430000
NN12 8UU,52.0879870000,-1.0241250000
NN12 8UW,52.0916240000,-1.0265100000
NN12 8UX,52.0857790000,-1.0300830000
NN12 8UY,52.0913920000,-1.0343970000
NN12 8UZ,52.0902780000,-1.0444050000
NN12 8WQ,52.0885790000,-1.0214670000
NN12 8XA,52.0922200000,-1.0279560000
NN12 8XB,52.0944450000,-1.0342460000
NN13 5GW,52.0161610000,-1.0978620000
NN13 5HE,52.0667370000,-1.0806940000
NN13 5HF,52.0669440000,-1.0830100000
NN13 5HG,52.0681050000,-1.0854660000
NN13 5HH,52.0726510000,-1.0815650000
NN13 5HJ,52.0659820000,-1.0826330000
NN13 5HL,52.0679550000,-1.0831040000
NN13 5HN,52.0709070000,-1.0849860000
NN13 5HP,52.0690030000,-1.0841200000
NN13 5HQ,52.0721770000,-1.0829610000
NN13 5HR,52.0675690000,-1.0812900000
NN13 5HS,52.0697460000,-1.0826020000
NN13 5HT,52.0724090000,-1.0838900000
NN13 5HU,52.0721920000,-1.0814870000
NN13 5HW,52.0675360000,-1.0804590000
NN12 8FE,52.0930170000,-1.0290360000
NN12 8GR,52.0665690000,-1.0128890000
NN12 8GX,52.0778390000,-1.0241680000
NN12 8GZ,52.0726920000,-1.0218030000
NN13 5JJ,52.0165530000,-1.0958990000
NN13 5JL,52.0204700000,-1.0946280000
NN13 5JN,52.0198580000,-1.0966630000
NN13 5JP,52.0198810000,-1.0821920000
NN13 5JQ,52.0130510000,-1.0873610000
NN13 5JR,52.0182570000,-1.0944830000
NN13 5JS,52.0166140000,-1.0968010000
NN13 5JT,52.0162830000,-1.0937500000
NN13 5JW,52.0190420000,-1.0933570000
NN13 5JZ,52.0075300000,-1.0906750000
NN13 5LA,52.0183280000,-1.0952220000
NN13 5LB,52.0160480000,-1.0958070000
NN13 5LE,52.0155140000,-1.0989820000
NN13 5PR,52.0168910000,-1.0933150000
NN13 5PT,52.0820990000,-1.0883030000
NN13 5PU,52.0820810000,-1.0778400000
NN13 5PX,52.0919950000,-1.0786430000
NN12 8SU,52.0994910000,-1.0818610000
NN12 8SZ,52.0853520000,-1.0251890000
NN12 8TG,52.0896550000,-1.0356630000
NN12 8TH,52.0925380000,-1.0167850000
NN12 8TJ,52.0758860000,-1.0296270000
NN12 8TL,52.0749530000,-1.0223080000
NN12 8TN,52.0746190000,-1.0228670000
NN12 8TP,52.0864920000,-1.0271050000
NN12 8TQ,52.0937260000,-1.0026850000
NN12 8TS,52.0869530000,-1.0296060000
NN12 8TT,52.0914560000,-1.0250410000
NN12 8TU,52.0897620000,-1.0257060000
NN12 8TX,52.0898970000,-1.0344020000
NN12 8TZ,52.0854340000,-1.0296240000
NN12 8UA,52.0846370000,-1.0278460000
NN12 8UB,52.0922300000,-1.0225700000
NN12 8UD,52.0922230000,-1.0199310000
NN12 8UE,52.0944980000,-1.0189320000
NN12 8UF,52.0934890000,-1.0200480000
NN12 8UG,52.0850470000,-1.0204940000
NN12 8DG,52.0891610000,-1.0225520000
NN12 8DH,52.0873950000,-1.0243130000
NN12 8DL,52.0887900000,-1.0266760000
NN12 8DN,52.0896850000,-1.0240000000
NN12 8DQ,52.0899200000,-1.0230610000
NN12 8DW,52.0898270000,-1.0248290000
NN12 8ES,52.0884990000,-1.0269420000
MK18 4RB,52.0008710000,-1.0356010000
MK18 5BZ,52.0182800000,-1.0173910000
MK18 5DA,52.0221930000,-1.0308620000
MK18 5DB,52.0249010000,-1.0311240000
MK18 5DD,52.0277230000,-1.0277100000
MK18 5DE,52.0271570000,-1.0264080000
MK18 5DF,52.0294650000,-1.0197870000
MK18 5DH,52.0246390000,-1.0319890000
MK18 5DJ,52.0186910000,-1.0346680000
MK18 5DN,52.0114600000,-1.0311810000
MK18 5DP,52.0159020000,-1.0443740000
MK18 5DQ,52.0337470000,-1.0241950000
