DT2 8RG,50.7026440000,-2.2831850000
DT2 8RH,50.7016820000,-2.2755610000
DT2 8RJ,50.7043820000,-2.2784520000
DT2 8RN,50.7045700000,-2.2823860000
DT2 8RQ,50.7040280000,-2.2797810000
DT2 7JD,50.7365750000,-2.2469860000
DT2 7QD,50.7480490000,-2.2865350000
DT2 8QX,50.7221430000,-2.2929080000
DT2 8QY,50.7183140000,-2.2885920000
DT2 8QZ,50.7228740000,-2.2696220000
DT2 8RA,50.7110970000,-2.2943260000
DT2 8RB,50.7044960000,-2.2978390000
DT2 8RD,50.7062940000,-2.2944800000
DT2 8RE,50.7037120000,-2.2915180000
DT2 8RF,50.7027180000,-2.2862870000
DT2 7DQ,50.7490860000,-2.2855030000
DT2 7EF,50.7484600000,-2.2877520000
DT2 7EL,50.7501780000,-2.2985790000
DT2 7EN,50.7499290000,-2.2974570000
DT2 7EP,50.7501460000,-2.2931680000
DT2 7ER,50.7510170000,-2.2935980000
DT2 7ES,50.7493010000,-2.2931060000
DT2 7ET,50.7489200000,-2.2907930000
DT2 7EU,50.7483650000,-2.2896840000
DT2 7EW,50.7496440000,-2.2961690000
DT2 7EX,50.7493110000,-2.2965040000
DT2 7EY,50.7486550000,-2.2890190000
DT2 7EZ,50.7488660000,-2.2870060000
DT2 7FB,50.7499390000,-2.2966540000
DT2 7FD,50.7487100000,-2.2921810000
DT2 7FE,50.7500590000,-2.2990740000
DT2 7FG,50.7493480000,-2.2925210000
DT2 7HA,50.7483130000,-2.2851620000
DT2 7HB,50.7510390000,-2.2738480000
DT2 7HD,50.7448880000,-2.2991260000
DT2 7HE,50.7449310000,-2.2998490000
DT2 7HF,50.7450940000,-2.2962640000
DT2 7HH,50.7422150000,-2.2784500000
DT2 7HJ,50.7548440000,-2.2574160000
DT2 7HL,50.7586200000,-2.2654750000
DT2 7HN,50.7505610000,-2.2624390000
DT2 7HP,50.7380130000,-2.2676970000
DT2 7HQ,50.7428900000,-2.2820490000
DT2 7HR,50.7391840000,-2.2628710000
DT2 7HS,50.7379580000,-2.2602290000
DT2 7HT,50.7378200000,-2.2578470000
DT2 7HW,50.7447130000,-2.2597700000
DT2 7HX,50.7361730000,-2.2622170000
DT2 7HY,50.7380180000,-2.2616600000
DT2 7HZ,50.7316880000,-2.2607600000
DT2 7JA,50.7410670000,-2.2405280000
DT2 7JB,50.7389890000,-2.2365540000
DT11 9AP,50.7923320000,-2.2280550000
DT11 9AR,50.7939660000,-2.2292270000
DT11 9AT,50.7807890000,-2.2121370000
DT11 9AU,50.7791380000,-2.2045880000
DT11 9AW,50.7952810000,-2.2234870000
DT11 9BP,50.7722940000,-2.2003130000
DT11 9FD,50.7785650000,-2.2036780000
DT11 9FG,50.7783050000,-2.2022310000
DT11 0DJ,50.7993490000,-2.2354400000
DT11 0GA,50.7766080000,-2.2833910000
DT11 0HJ,50.7983240000,-2.2356330000
DT11 0HN,50.7996760000,-2.2340790000
DT11 0HP,50.7990290000,-2.2339340000
DT11 0HR,50.7982580000,-2.2357040000
DT11 0HS,50.7981310000,-2.2377890000
DT11 0HT,50.7918640000,-2.2457020000
DT11 0HU,50.7835840000,-2.2536690000
DT11 0HX,50.7850360000,-2.2673420000
DT11 0HY,50.7801410000,-2.2726180000
DT11 0HZ,50.7793710000,-2.2749540000
DT11 0JA,50.7778940000,-2.2759100000
DT11 0JB,50.7778120000,-2.2800650000
DT11 0JD,50.7777750000,-2.2807880000
DT11 0JE,50.7804540000,-2.2848180000
DT11 0JF,50.7779790000,-2.2818660000
DT11 0JG,50.7777860000,-2.2833840000
DT11 0JH,50.7779550000,-2.2849120000
DT11 0JJ,50.7780140000,-2.2860230000
DT11 0JL,50.7800680000,-2.2952700000
DT11 0JN,50.7745840000,-2.2765290000
DT11 0JP,50.7768010000,-2.2819880000
DT11 0JQ,50.7749780000,-2.2921560000
DT11 0JR,50.7751600000,-2.2838880000
DT11 0JS,50.7740600000,-2.2812340000
DT11 0JT,50.7751220000,-2.2769150000
DT11 0JU,50.7748380000,-2.2792670000
DT11 0JW,50.7774760000,-2.2821860000
DT11 0JX,50.7768740000,-2.2815060000
DT11 0JY,50.7786240000,-2.2829350000
DT11 0JZ,50.7804630000,-2.2810170000
DT11 0LA,50.7834500000,-2.2804110000
DT11 0LB,50.7925750000,-2.2738260000
DT11 0LD,50.7795960000,-2.2827000000
DT11 0LE,50.7793300000,-2.2807830000
DT11 0LF,50.7810440000,-2.2825100000
DT11 0LG,50.7833190000,-2.2823960000
DT11 0LH,50.7997780000,-2.2775150000
DT11 0LJ,50.7779870000,-2.2822790000
DT11 0LL,50.7774090000,-2.2832820000
DT11 0LN,50.7819370000,-2.2814940000
DT11 0LP,50.7806260000,-2.2804930000
DT11 0AR,50.7994760000,-2.2395700000
BH20 6LG,50.7009390000,-2.2503660000
BH20 6LJ,50.7012590000,-2.2392950000
BH20 6LL,50.7018070000,-2.2519670000
BH20 6LT,50.7016700000,-2.2407700000
BH20 6LX,50.7016700000,-2.2407700000
BH20 6LY,50.7016700000,-2.2407700000
BH20 6NE,50.7016700000,-2.2407700000
BH20 6NZ,50.7016700000,-2.2407700000
BH20 7HA,50.7529180000,-2.2184790000
BH20 7HB,50.7525380000,-2.2198240000
BH20 7HD,50.7532390000,-2.2196150000
BH20 7HF,50.7530940000,-2.2206630000
BH20 7HG,50.7526900000,-2.2201790000
BH20 7HH,50.7533960000,-2.2174850000
BH20 7HJ,50.7533850000,-2.2186520000
BH20 7HL,50.7537800000,-2.2191780000
BH20 7HN,50.7123580000,-2.2152880000
BH20 7HP,50.7542720000,-2.2204700000
BH20 7HQ,50.7528840000,-2.2174730000
BH20 7HS,50.7544220000,-2.2218740000
BH20 7HT,50.7545310000,-2.2215210000
BH20 7HU,50.7546180000,-2.2276270000
BH20 7HW,50.7539570000,-2.2204120000
BH20 7HX,50.7543100000,-2.2240570000
BH20 7HY,50.7536850000,-2.2218280000
BH20 7HZ,50.7549290000,-2.2199060000
BH20 7JA,50.7541210000,-2.2192930000
BH20 7JB,50.7545810000,-2.2184870000
BH20 7JD,50.7546100000,-2.2174240000
BH20 7JE,50.7540730000,-2.2164150000
BH20 7JF,50.7644530000,-2.2378030000
BH20 7JG,50.7731250000,-2.2274370000
BH20 7JH,50.7691950000,-2.2084120000
BH20 7JL,50.7523040000,-2.2051520000
BH20 7JN,50.7642720000,-2.2386050000
BH20 7JQ,50.7633600000,-2.2176730000
BH20 7JW,50.7463410000,-2.2201920000
BH20 7JZ,50.7552860000,-2.2119690000
BH20 7LA,50.7540590000,-2.2141710000
BH20 7LB,50.7537690000,-2.2152090000
BH20 7LD,50.7536430000,-2.2154920000
BH20 7LE,50.7527450000,-2.2147740000
BH20 7LF,50.7525730000,-2.2152460000
BH20 7LG,50.7502280000,-2.2187500000
BH20 7LH,50.7503660000,-2.2175320000
BH20 7LJ,50.7518320000,-2.2172370000
BH20 7LL,50.7514130000,-2.2154630000
BH20 7LN,50.7511300000,-2.2177200000
BH20 7LP,50.7447050000,-2.2197170000
BH20 7LQ,50.7507460000,-2.2206520000
BH20 7LR,50.7416570000,-2.2148980000
BH20 7LS,50.7334810000,-2.2199900000
BH20 7LT,50.7249730000,-2.2110250000
BH20 7LU,50.7497460000,-2.2171040000
BH20 7LW,50.7465880000,-2.2181050000
BH20 7LX,50.7519750000,-2.2128330000
BH20 7LY,50.7521880000,-2.2190710000
BH20 7LZ,50.7524420000,-2.2182220000
BH20 7NA,50.7527850000,-2.2218810000
BH20 7NB,50.7537910000,-2.2227220000
BH20 7ND,50.7533400000,-2.2235420000
BH20 7NE,50.7536350000,-2.2237420000
BH20 7NF,50.7492930000,-2.2187180000
BH20 7NG,50.7127650000,-2.2188870000
BH20 7NH,50.7330660000,-2.2394000000
BH20 7NJ,50.7429760000,-2.2114700000
BH20 7NL,50.7413820000,-2.2074850000
BH20 7NP,50.7329140000,-2.2156510000
BH20 7NQ,50.7178510000,-2.2516890000
BH20 7NR,50.7301350000,-2.2106930000
BH20 7NS,50.7312800000,-2.2044930000
BH20 7NW,50.7352970000,-2.2059230000
BH20 7PJ,50.7066170000,-2.2075580000
BH20 6JD,50.7049590000,-2.2458850000
BH20 6JN,50.7025810000,-2.2436350000
BH20 6JP,50.7030450000,-2.2494110000
BH20 6JR,50.7027360000,-2.2509990000
BH20 6JS,50.7025040000,-2.2500070000
BH20 6JT,50.7026510000,-2.2485910000
BH20 6JU,50.7022950000,-2.2467910000
BH20 6JW,50.7033120000,-2.2466260000
BH20 6JX,50.7024040000,-2.2463380000
BH20 6JY,50.7022460000,-2.2443800000
BH20 6JZ,50.7019420000,-2.2439430000
BH20 6LA,50.7022760000,-2.2432650000
BH20 6LB,50.7016990000,-2.2434710000
BH20 6LD,50.7015930000,-2.2471700000
DT11 0FD,50.7974840000,-2.2373460000
DT11 0FX,50.7754730000,-2.2808170000
DT2 7FH,50.7503900000,-2.2965100000
DT2 8ZN,50.7036390000,-2.2915990000
