YO22 4QH,54.3934320000,-0.5675400000
YO22 4QJ,54.3978310000,-0.5923720000
YO13 0DS,54.3414820000,-0.5088940000
YO13 0DT,54.3499050000,-0.5161710000
YO13 0DY,54.3691110000,-0.5057970000
YO13 0DZ,54.3666980000,-0.5020080000
YO13 0EA,54.3738850000,-0.5023290000
YO13 0JN,54.3015990000,-0.5133130000
YO13 0JP,54.3170120000,-0.5142650000
YO13 0JT,54.3269150000,-0.5237360000
YO13 0JU,54.3123080000,-0.5345720000
YO13 0LA,54.3497440000,-0.5338250000
YO13 0LB,54.3607140000,-0.5462870000
YO13 0LD,54.3445300000,-0.5728300000
YO13 0LE,54.3401140000,-0.5269380000
YO13 0LH,54.3097200000,-0.5675580000
YO13 0LJ,54.3086910000,-0.5677860000
YO13 0LL,54.3145600000,-0.5953840000
YO13 0LP,54.3011530000,-0.5765080000
YO13 0BL,54.3006170000,-0.5083400000
YO13 0BN,54.3084440000,-0.5586880000
YO13 0BP,54.3100780000,-0.5485780000
YO13 0BW,54.3200910000,-0.5773140000
YO13 0JH,54.3171240000,-0.5138260000
YO22 4BY,54.3933070000,-0.5684070000
