TN22 5SQ,50.9572620000,0.1043510000
TN22 5SR,50.9620250000,0.1000520000
TN22 5SS,50.9616820000,0.1006060000
TN22 5ST,50.9594240000,0.1046480000
TN22 5SW,50.9577320000,0.1052550000
TN22 5SX,50.9570820000,0.1066480000
TN22 5SY,50.9585500000,0.1020860000
TN22 5SZ,50.9592310000,0.1061900000
TN22 5TA,50.9601140000,0.1028000000
TN22 5TD,50.9598420000,0.1007210000
TN22 5TF,50.9558940000,0.1007420000
TN22 5TG,50.9560370000,0.1037670000
TN22 5TL,50.9586620000,0.1070200000
TN22 5TN,50.9581000000,0.1062690000
TN22 5TP,50.9577230000,0.1037460000
TN22 5TQ,50.9575350000,0.1059710000
TN22 5TW,50.9570940000,0.1051840000
TN22 5UN,50.9589940000,0.1040590000
TN22 5UW,50.9581380000,0.1051460000
TN22 5WL,50.9630440000,0.1089130000
TN22 5WN,50.9613110000,0.1075510000
TN22 5YD,50.9633800000,0.1007110000
TN22 5YE,50.9601710000,0.1061350000
TN22 5YF,50.9601790000,0.1076590000
TN22 5YG,50.9605730000,0.1043010000
TN22 5YH,50.9566400000,0.1039390000
TN22 5YQ,50.9610190000,0.1048380000
TN22 5AT,50.9669230000,0.1025500000
TN22 5AU,50.9670860000,0.1039960000
TN22 5AW,50.9659500000,0.1056390000
TN22 5BJ,50.9674150000,0.1003150000
TN22 5BL,50.9671210000,0.1010780000
TN22 5BN,50.9678070000,0.1019350000
TN22 5BP,50.9675510000,0.1011680000
TN22 5BS,50.9682760000,0.1028390000
TN22 5BT,50.9680610000,0.1034720000
TN22 5BW,50.9684520000,0.1010520000
TN22 5BZ,50.9665840000,0.1011260000
TN22 5DX,50.9660550000,0.1015010000
TN22 5DY,50.9656070000,0.1018940000
TN22 5EA,50.9650650000,0.1033630000
TN22 5EB,50.9656160000,0.1037580000
TN22 5ED,50.9647360000,0.1021660000
TN22 5EE,50.9640880000,0.1006700000
TN22 5EF,50.9643970000,0.1040170000
TN22 5EG,50.9635760000,0.1018310000
TN22 5EJ,50.9651680000,0.1028430000
TN22 5EQ,50.9570270000,0.1476850000
TN22 5ER,50.9663350000,0.1678560000
TN22 5FR,50.9670800000,0.1000240000
TN22 5GB,50.9590040000,0.1090150000
TN22 5GD,50.9588190000,0.1092770000
TN22 5GE,50.9581170000,0.1098010000
TN22 5GJ,50.9345320000,0.1382290000
TN22 5HA,50.9681140000,0.1095280000
TN22 5HB,50.9667980000,0.1195950000
TN22 5HD,50.9637570000,0.1540630000
TN22 5HE,50.9630890000,0.1837400000
TN22 5HF,50.9602370000,0.1813850000
TN22 5HG,50.9664800000,0.1767630000
TN22 5HH,50.9614520000,0.1826090000
TN22 5HJ,50.9598100000,0.1804530000
TN22 5HL,50.9615020000,0.1818280000
TN22 5HN,50.9692280000,0.1813640000
TN22 5HP,50.9746380000,0.1740680000
TN22 5HR,50.9723290000,0.1724510000
TN22 5HS,50.9771970000,0.1750700000
TN22 5HT,50.9753130000,0.1682020000
TN22 5HU,50.9728250000,0.1651240000
TN22 5HX,50.9612560000,0.1588030000
TN22 5HY,50.9586420000,0.1603060000
TN22 5JA,50.9608610000,0.1633570000
TN22 5JB,50.9555080000,0.1719360000
TN22 5JD,50.9556270000,0.1626430000
TN22 5JE,50.9507670000,0.1673730000
TN22 5JG,50.9445380000,0.1616440000
TN22 5JH,50.9441310000,0.1505920000
TN22 5JL,50.9500720000,0.1573320000
TN22 5JQ,50.9627500000,0.1062650000
TN22 5JR,50.9661260000,0.1740690000
TN22 5JS,50.9658400000,0.1732020000
TN22 5JT,50.9660180000,0.1726250000
TN22 5JU,50.9655060000,0.1695980000
TN22 5JX,50.9658830000,0.1670230000
TN22 5JY,50.9665890000,0.1665990000
TN22 5JZ,50.9689930000,0.1671950000
TN22 5LA,50.9706700000,0.1705630000
TN22 5LB,50.9699400000,0.1727950000
TN22 5LD,50.9652660000,0.1716940000
TN22 5LE,50.9649580000,0.1713090000
TN22 5LF,50.9642670000,0.1681000000
TN22 5LG,50.9616950000,0.1649050000
TN22 5LH,50.9654090000,0.1676260000
TN22 5LJ,50.9646300000,0.1655250000
TN22 5LL,50.9649880000,0.1663120000
TN22 5LN,50.9634990000,0.1661140000
TN22 5LP,50.9638900000,0.1666150000
TN22 5LR,50.9653960000,0.1649760000
TN22 5LS,50.9646950000,0.1586200000
TN22 5LT,50.9656130000,0.1607430000
TN22 5LU,50.9690750000,0.1576550000
TN22 5LW,50.9489660000,0.1284220000
TN22 5LX,50.9663500000,0.1615310000
TN22 5LY,50.9674890000,0.1631650000
TN22 5LZ,50.9649100000,0.1649820000
TN22 5NA,50.9702240000,0.1882050000
TN22 5NB,50.9745880000,0.1895070000
TN22 5ND,50.9607600000,0.1086940000
TN22 5NE,50.9622590000,0.1028520000
TN22 5NG,50.9617870000,0.1018210000
TN22 5NH,50.9628140000,0.1270470000
TN22 5NJ,50.9635920000,0.1280630000
TN22 5NL,50.9640060000,0.1290650000
TN22 5NP,50.9645990000,0.1295620000
TN22 5NR,50.9646660000,0.1309910000
TN22 5NS,50.9632210000,0.1286870000
TN22 5NT,50.9643000000,0.1311720000
TN22 5NU,50.9644590000,0.1317910000
TN22 5NX,50.9645810000,0.1325090000
TN22 5NY,50.9648690000,0.1335050000
