PA20 9LP,55.7940640000,-5.0220570000
PA20 9LR,55.7917090000,-5.0187470000
PA20 9LS,55.7758520000,-5.0084760000
PA20 9LT,55.7654100000,-5.0278820000
PA20 9LU,55.7625390000,-5.0358470000
PA20 9LX,55.7467380000,-5.0495200000
PA20 9LZ,55.7840730000,-5.0229410000
PA20 9NA,55.7824590000,-5.0340630000
PA20 9NG,55.7527720000,-5.0298110000
PA20 9NH,55.7522160000,-5.0294010000
PA20 9NJ,55.7519840000,-5.0279010000
PA20 9NL,55.7513460000,-5.0264170000
PA20 9NN,55.7510410000,-5.0254610000
PA20 9NP,55.7587660000,-5.0310100000
PA20 9NR,55.7612730000,-5.0310610000
PA20 9NS,55.7728270000,-5.0362250000
PA20 9NT,55.7749060000,-5.0612910000
PA20 9NU,55.7818730000,-5.0686890000
PA20 9NW,55.7491060000,-5.0220830000
PA20 9NX,55.7948820000,-5.0458570000
PA20 9PE,55.7964610000,-5.0682490000
PA20 9PF,55.7694120000,-5.0642410000
