DG11 1DT,55.0543380000,-3.4004160000
DG11 1DX,55.0409180000,-3.4060200000
DG11 1DY,55.0576730000,-3.4243150000
DG11 1DZ,55.0657930000,-3.4154740000
DG11 1EA,55.0584870000,-3.4077010000
DG11 1JG,55.0956050000,-3.4447640000
DG11 1JJ,55.0997860000,-3.4312510000
DG11 1JL,55.0968520000,-3.4239370000
DG11 1JN,55.0952350000,-3.4227020000
DG11 1JP,55.0961530000,-3.4198850000
DG11 1JR,55.0963560000,-3.4186700000
DG11 1JS,55.0949120000,-3.4184460000
DG11 1JT,55.0943200000,-3.4183310000
DG11 1JW,55.0965510000,-3.4197110000
DG11 1JX,55.0884550000,-3.4164780000
DG11 1JY,55.0783840000,-3.4159020000
DG11 1JZ,55.0627720000,-3.4035760000
DG11 1LB,55.0829910000,-3.4295860000
DG11 1LD,55.0846950000,-3.4397360000
DG11 1LE,55.0924680000,-3.4268840000
DG1 4GD,55.0051310000,-3.4235620000
DG1 4JP,55.0616170000,-3.4941640000
DG1 4JR,55.0575930000,-3.4684920000
DG1 4JS,55.0508350000,-3.4688290000
DG1 4JT,55.0439480000,-3.4541590000
DG1 4JU,55.0409960000,-3.4393730000
DG1 4JW,55.0640690000,-3.4847660000
DG1 4JX,55.0346730000,-3.4188200000
DG1 4JZ,55.0339650000,-3.4058080000
DG1 4LA,55.0336150000,-3.4049230000
DG1 4LD,55.0331340000,-3.4058410000
DG1 4LF,55.0365340000,-3.4035660000
DG1 4LG,55.0282250000,-3.4028690000
DG1 4LJ,55.0339140000,-3.4078560000
DG1 4LT,55.0425240000,-3.4746410000
DG1 4LU,55.0403930000,-3.4605880000
DG1 4LX,55.0341660000,-3.4656660000
DG1 4LY,55.0294680000,-3.4550430000
DG1 4LZ,55.0195030000,-3.4450940000
DG1 4NA,55.0098420000,-3.4470440000
DG1 4ND,55.0068430000,-3.4227000000
DG1 4NE,55.0060170000,-3.4226240000
DG1 4NF,55.0039550000,-3.4214570000
DG1 4NP,55.0010090000,-3.4073750000
DG1 4NR,55.0075040000,-3.4044910000
DG1 4NU,55.0202370000,-3.4077680000
DG1 4NX,55.0270560000,-3.4086950000
DG1 4NY,55.0137470000,-3.4222560000
DG1 4NZ,55.0133030000,-3.4302160000
DG1 4PY,55.0503420000,-3.4893770000
DG1 4PZ,55.0454480000,-3.4843410000
DG1 4QA,55.0403690000,-3.4796330000
DG1 4QB,55.0460880000,-3.4719710000
DG1 3SA,55.0768750000,-3.4975970000
