YO62 5LS,54.3068470000,-1.1855530000
YO62 5LZ,54.3040610000,-1.1333990000
YO62 5NA,54.3147610000,-1.1259690000
YO62 5NB,54.3087610000,-1.1363940000
YO62 5ND,54.3012390000,-1.1452800000
YO62 5NE,54.3183870000,-1.1390060000
YO62 5NF,54.3275920000,-1.1392900000
YO62 5QA,54.3003550000,-1.1706680000
YO62 5QD,54.3374100000,-1.1905170000
YO62 5QE,54.3126850000,-1.1923810000
YO62 5QH,54.3027990000,-1.1660350000
YO62 5QJ,54.3196740000,-1.1629270000
YO62 5QL,54.3118240000,-1.1578180000
YO62 5QS,54.3011390000,-1.1670880000
TS9 7HY,54.3950660000,-1.1349530000
TS9 7JD,54.3991350000,-1.1359450000
TS9 7JE,54.3956230000,-1.1617710000
TS9 7JF,54.3930950000,-1.1691080000
TS9 7JG,54.3973890000,-1.1722830000
TS9 7JL,54.3897700000,-1.1409620000
TS9 7JN,54.3823800000,-1.1292760000
TS9 7JP,54.3738470000,-1.1249920000
TS9 7JR,54.3654530000,-1.1189370000
TS9 7JS,54.3618200000,-1.1267680000
TS9 7JT,54.3563260000,-1.1256260000
TS9 7JU,54.3527820000,-1.1326710000
TS9 7JW,54.3735700000,-1.1397420000
TS9 7JX,54.3934250000,-1.1200600000
TS9 7JY,54.3901280000,-1.1420170000
TS9 7JZ,54.3897540000,-1.1425180000
TS9 7LA,54.3552190000,-1.1205100000
TS9 7LB,54.3575150000,-1.1223690000
TS9 7LD,54.3508410000,-1.1227730000
TS9 7LE,54.3443560000,-1.1257880000
TS9 7LF,54.3480740000,-1.1286740000
TS9 7LG,54.3413730000,-1.1242010000
TS9 7LH,54.3439730000,-1.1151510000
TS9 7LJ,54.3330280000,-1.1277970000
TS9 7LL,54.3522130000,-1.1071700000
TS9 7LN,54.3576730000,-1.1059320000
TS9 7LQ,54.3342540000,-1.1184820000
TS9 7LW,54.3675230000,-1.1052990000
YO62 5QF,54.3084140000,-1.1794050000
