LD3 0EB,52.0002760000,-3.1896750000
LD3 0HB,52.0228090000,-3.1871470000
LD3 0RS,52.0224760000,-3.1880850000
LD3 0SP,52.0315460000,-3.1703230000
LD3 0SR,52.0210060000,-3.1587240000
LD3 0SS,52.0124410000,-3.1620700000
LD3 0ST,52.0234540000,-3.1864940000
LD3 0SU,52.0222220000,-3.1892590000
LD3 0SW,52.0321520000,-3.1826130000
LD3 0SY,52.0219790000,-3.1883200000
LD3 0SZ,52.0234380000,-3.1880820000
LD3 0TB,52.0189950000,-3.1855450000
LD3 0TD,52.0220930000,-3.1871150000
LD3 0TE,52.0278700000,-3.1863330000
LD3 0TF,52.0345410000,-3.1988720000
LD3 0TG,52.0198680000,-3.1863840000
HR3 5PN,52.0618290000,-3.1464340000
HR3 5PP,52.0652730000,-3.1501400000
HR3 5PQ,52.0550340000,-3.1499640000
HR3 5PR,52.0577960000,-3.1632410000
HR3 5PS,52.0541070000,-3.1653330000
HR3 5PT,52.0504350000,-3.1803400000
HR3 5PU,52.0560690000,-3.1558530000
HR3 5PW,52.0701900000,-3.1409870000
HR3 5PX,52.0512410000,-3.1383950000
HR3 5PY,52.0465740000,-3.1256430000
HR3 5PZ,52.0545140000,-3.1488860000
HR3 5QA,52.0515980000,-3.1481700000
HR3 5QB,52.0482070000,-3.1492930000
HR3 5QD,52.0357110000,-3.1370470000
HR3 5QE,52.0442520000,-3.1571880000
HR3 5QF,52.0432880000,-3.1613130000
HR3 5QG,52.0419250000,-3.1706730000
HR3 5QH,52.0337220000,-3.1538920000
HR3 5QJ,52.0199640000,-3.1374350000
HR3 5QL,52.0281280000,-3.1439240000
HR3 5QN,52.0367520000,-3.1474830000
HR3 5QP,52.0438290000,-3.1266300000
HR3 5QQ,52.0378210000,-3.1622790000
HR3 5QR,52.0707340000,-3.1348880000
HR3 5QS,52.0707220000,-3.1361130000
HR3 5QT,52.0552640000,-3.1493570000
HR3 5QU,52.0547240000,-3.1482080000
HR3 5QW,52.0425910000,-3.1387380000
HR3 5QX,52.0736300000,-3.1169270000
HR3 5QY,52.0756870000,-3.1152710000
HR3 5QZ,52.0725700000,-3.1184970000
HR3 5RA,52.0726830000,-3.1180180000
HR3 5RB,52.0720800000,-3.1182160000
HR3 5RD,52.0712070000,-3.1183550000
HR3 5RE,52.0691530000,-3.1187990000
HR3 5RF,52.0684010000,-3.1146520000
HR3 5RH,52.0502520000,-3.1227750000
HR3 5RJ,52.0206840000,-3.1186100000
HR3 5RL,52.0550300000,-3.1155060000
HR3 5RP,52.0546600000,-3.1504800000
HR3 5RQ,52.0628930000,-3.1085190000
HR3 5RR,52.0878240000,-3.1471730000
HR3 5RS,52.0809340000,-3.1316590000
HR3 5RT,52.0859250000,-3.1325290000
HR3 5RU,52.0924350000,-3.1388020000
HR3 5RW,52.0740230000,-3.1191400000
HR3 5RX,52.0992460000,-3.1309980000
HR3 5RZ,52.0873270000,-3.1482320000
HR3 5SA,52.0870290000,-3.1485240000
HR3 5SB,52.0852790000,-3.1490990000
HR3 5SD,52.0839960000,-3.1478630000
HR3 5SE,52.0879960000,-3.1524520000
HR3 5SF,52.0873790000,-3.1503580000
HR3 5SG,52.0905560000,-3.1683640000
HR3 5SL,52.0981170000,-3.1436270000
HR3 5SN,52.0990130000,-3.1540210000
HR3 5SP,52.0858290000,-3.1480270000
HR3 5SR,52.0872200000,-3.1530100000
HR3 5SS,52.0879220000,-3.1491170000
HR3 5SW,52.0897050000,-3.1469730000
HR3 5SZ,52.0859030000,-3.1469050000
HR3 5TD,52.0781420000,-3.1027830000
HR3 5TR,52.0873380000,-3.1425630000
HR3 5ZZ,52.0745040000,-3.1252220000
HR3 5AA,52.0746400000,-3.1250400000
HR3 5AB,52.0746910000,-3.1235780000
HR3 5AD,52.0739560000,-3.1223780000
HR3 5AE,52.0745180000,-3.1254620000
HR3 5AF,52.0742430000,-3.1252590000
HR3 5AG,52.0743290000,-3.1245520000
HR3 5AH,52.0736070000,-3.1248260000
HR3 5AJ,52.0733220000,-3.1245270000
HR3 5AN,52.0742030000,-3.1236150000
HR3 5AP,52.0733550000,-3.1212390000
HR3 5AQ,52.0740400000,-3.1246180000
HR3 5AR,52.0746880000,-3.1219730000
HR3 5AS,52.0750110000,-3.1230020000
HR3 5AT,52.0760220000,-3.1244430000
HR3 5AU,52.0761040000,-3.1243280000
HR3 5AW,52.0730970000,-3.1218890000
HR3 5AX,52.0761730000,-3.1246660000
HR3 5AY,52.0757270000,-3.1243190000
HR3 5AZ,52.0755180000,-3.1235990000
HR3 5BA,52.0775900000,-3.1240740000
HR3 5BB,52.0778530000,-3.1236190000
HR3 5BD,52.0776520000,-3.1232000000
HR3 5BE,52.0780900000,-3.1233630000
HR3 5BG,52.0770140000,-3.1250810000
HR3 5BH,52.0763350000,-3.1236920000
HR3 5BJ,52.0772490000,-3.1249550000
HR3 5BL,52.0750670000,-3.1246230000
HR3 5BN,52.0745450000,-3.1247410000
HR3 5BP,52.0752480000,-3.1236060000
HR3 5BQ,52.0753650000,-3.1244990000
HR3 5BS,52.0743900000,-3.1278160000
HR3 5BT,52.0721990000,-3.1262930000
HR3 5BU,52.0746300000,-3.1259310000
HR3 5BW,52.0738260000,-3.1228410000
HR3 5BX,52.0746900000,-3.1265110000
HR3 5BY,52.0754150000,-3.1249680000
HR3 5BZ,52.0782400000,-3.1243840000
HR3 5DA,52.0745850000,-3.1270920000
HR3 5DB,52.0756550000,-3.1260160000
HR3 5DD,52.0751900000,-3.1259250000
HR3 5DE,52.0759050000,-3.1263660000
HR3 5DF,52.0736860000,-3.1270980000
HR3 5DG,52.0732800000,-3.1270500000
HR3 5DH,52.0764320000,-3.1257810000
HR3 5DJ,52.0753720000,-3.1257110000
HR3 5DL,52.0721920000,-3.1281990000
HR3 5DN,52.0717590000,-3.1292820000
HR3 5DP,52.0722580000,-3.1288130000
HR3 5DQ,52.0728340000,-3.1287840000
HR3 5DR,52.0726510000,-3.1328650000
HR3 5DS,52.0711200000,-3.1256480000
HR3 5DT,52.0715990000,-3.1281980000
HR3 5DU,52.0706680000,-3.1277810000
HR3 5DW,52.0719330000,-3.1289510000
HR3 5DX,52.0710990000,-3.1278210000
HR3 5DY,52.0706530000,-3.1302610000
HR3 5DZ,52.0706820000,-3.1309180000
HR3 5EA,52.0715420000,-3.1303710000
HR3 5EB,52.0713940000,-3.1307610000
HR3 5ED,52.0718270000,-3.1306260000
HR3 5EE,52.0717240000,-3.1311190000
HR3 5EF,52.0720860000,-3.1317850000
HR3 5EG,52.0712720000,-3.1332380000
HR3 5EH,52.0709320000,-3.1245630000
HR3 5EJ,52.0705320000,-3.1259390000
HR3 5EL,52.0716460000,-3.1363700000
HR3 5EN,52.0777100000,-3.1208810000
HR3 5EQ,52.0735550000,-3.1267010000
HR3 5EW,52.0837660000,-3.1192730000
HR3 5FA,52.0693360000,-3.1240710000
HR3 5FD,52.0742480000,-3.1254210000
HR3 5JA,52.0675450000,-3.1795070000
HR3 5JB,52.0683560000,-3.1802290000
HR3 5JD,52.0682990000,-3.1822990000
HR3 5JE,52.0665830000,-3.1919990000
HR3 5JH,52.0907350000,-3.1873290000
HR3 5JJ,52.0904850000,-3.1807600000
HR3 5JP,52.0851650000,-3.1833280000
HR3 5JR,52.0828740000,-3.1714470000
HR3 5JS,52.0769430000,-3.1855040000
HR3 5JT,52.0798290000,-3.1666240000
HR3 5JU,52.0799140000,-3.1688410000
HR3 5JW,52.0927290000,-3.1761450000
HR3 5JX,52.0764640000,-3.1722570000
HR3 5JY,52.0429810000,-3.1955400000
HR3 5JZ,52.0864520000,-3.1467870000
HR3 5LA,52.0797380000,-3.1363860000
HR3 5LB,52.0856970000,-3.1530210000
HR3 5LD,52.0837220000,-3.1536700000
HR3 5LE,52.0811000000,-3.1516120000
HR3 5LF,52.0704720000,-3.1378140000
HR3 5LG,52.0613050000,-3.1927770000
HR3 5NH,52.0436340000,-3.1959370000
HR3 5NP,52.0459330000,-3.1961880000
HR3 5NQ,52.0862770000,-3.1472650000
HR3 5NR,52.0462180000,-3.1946350000
HR3 5NS,52.0469360000,-3.1930500000
HR3 5NU,52.0392020000,-3.1993910000
HR3 5NX,52.0439320000,-3.1868900000
HR3 5NY,52.0519820000,-3.1676920000
HR3 5PD,52.0435790000,-3.1951190000
HR3 5PE,52.0430210000,-3.1942180000
HR3 5PF,52.0436480000,-3.1942530000
HR3 5PG,52.0698520000,-3.1366370000
HR3 5PH,52.0700510000,-3.1330470000
HR3 5PJ,52.0695590000,-3.1346540000
HR3 5PL,52.0678900000,-3.1396500000
HR3 5FE,52.0735640000,-3.1198490000
HR3 5TJ,52.0429520000,-3.1975660000
HR3 5TP,52.0879900000,-3.1474900000
HR3 5FB,52.0843750000,-3.1485060000
HR3 5TL,52.0711710000,-3.1397190000
HR3 5TN,52.0715580000,-3.1387230000
HR3 5FF,52.0787170000,-3.1225900000
HR3 5HZ,52.0864930000,-3.1479910000
HR3 5TQ,52.0533050000,-3.1499550000
