BT34 1QD,54.1934640000,-6.3373510000
BT34 1AT,54.1745850000,-6.3385060000
BT35 8GB,54.1386980000,-6.3561330000
BT34 1HY,54.1894310000,-6.3309550000
BT34 1AG,54.1736840000,-6.3390170000
BT34 2LX,54.1684180000,-6.3131050000
BT34 2TH,54.1504530000,-6.3230960000
BT35 8NF,54.1556010000,-6.3490800000
BT35 8RT,54.1091680000,-6.3276530000
BT35 7NP,54.1924680000,-6.3749140000
BT34 2FJ,54.1474160000,-6.3121370000
BT34 1AB,54.1905660000,-6.3194950000
BT35 8EN,54.1716850000,-6.3458820000
BT34 2GB,54.1821590000,-6.3235890000
BT35 7ES,54.1864490000,-6.3856740000
BT35 7AY,54.1899640000,-6.3986520000
BT35 8TL,54.1228060000,-6.3908420000
BT35 8SD,54.1432400000,-6.3822600000
BT34 1PR,54.1871180000,-6.3274180000
BT35 6AQ,54.1901330000,-6.3479480000
BT35 8BA,54.1544290000,-6.3428810000
BT34 2GD,54.1763130000,-6.3276700000
BT34 2BD,54.1765170000,-6.3268200000
BT34 2AE,54.1682790000,-6.3102010000
BT35 6JP,54.1853550000,-6.3638720000
BT34 2EF,54.1703740000,-6.3322440000
BT35 7NS,54.1907250000,-6.3982890000
BT35 8RY,54.1149780000,-6.3495330000
BT35 8JY,54.1290610000,-6.3936130000
BT35 8DF,54.1684880000,-6.3472650000
BT35 6TX,54.1893030000,-6.3503260000
BT35 7NL,54.1923340000,-6.3762980000
BT35 8JT,54.1227270000,-6.3896210000
BT34 1BT,54.1768550000,-6.3375950000
BT35 6AU,54.1796910000,-6.3432800000
BT35 8NR,54.1412850000,-6.3280260000
BT34 1QN,54.1899090000,-6.3329890000
BT35 7JR,54.1842290000,-6.3943540000
BT35 8TW,54.1615840000,-6.3496530000
BT34 2ST,54.1845030000,-6.3151150000
BT34 1GF,54.1934370000,-6.3308240000
BT34 2FN,54.1466660000,-6.3099180000
BT35 8UG,54.1595960000,-6.3422460000
BT35 8RH,54.1234200000,-6.3737020000
BT35 7LW,54.1878810000,-6.3666220000
BT35 8LA,54.1381600000,-6.3894050000
BT35 8LZ,54.1487410000,-6.3521040000
BT34 1DZ,54.1809000000,-6.3331830000
BT35 6HZ,54.1789120000,-6.3369240000
BT35 7AB,54.1968900000,-6.3945070000
BT34 1GB,54.1930030000,-6.3222310000
BT34 2TG,54.1772080000,-6.3261640000
BT34 1LB,54.1875940000,-6.3222050000
BT35 6PG,54.1952700000,-6.3576420000
BT35 8NJ,54.1432820000,-6.3516270000
BT34 2AF,54.1728580000,-6.3286520000
BT34 2LU,54.1712760000,-6.3048110000
BT34 2PP,54.1491720000,-6.3156480000
BT35 6BZ,54.1822850000,-6.3378450000
BT34 2FL,54.1461990000,-6.3112080000
BT34 2SS,54.1575620000,-6.3225940000
BT34 2BQ,54.1844270000,-6.3167570000
BT35 8TY,54.1209250000,-6.3939590000
BT35 8RP,54.1239900000,-6.3384670000
BT35 8UU,54.1816350000,-6.3559300000
BT35 6HD,54.1863310000,-6.3550550000
BT34 1QW,54.1923670000,-6.3236510000
BT35 6SJ,54.1956010000,-6.3535680000
BT34 1SJ,54.1915850000,-6.3301330000
BT34 1HB,54.1751110000,-6.3346390000
BT35 8JE,54.1001140000,-6.3858050000
BT34 2SP,54.1575960000,-6.3198670000
BT35 8EQ,54.1734860000,-6.3447990000
BT34 1PS,54.1934260000,-6.3391450000
BT35 8PH,54.1654980000,-6.3500180000
BT34 2DU,54.1667200000,-6.3298640000
BT35 8AG,54.1620830000,-6.3480410000
BT34 2DQ,54.1706190000,-6.3369200000
BT34 1BN,54.1843800000,-6.3207420000
BT34 2LS,54.1724620000,-6.3195860000
BT34 2GA,54.1806940000,-6.3242000000
BT34 1JT,54.1863290000,-6.3256110000
BT34 1PY,54.1927770000,-6.3422510000
BT35 6AD,54.1789580000,-6.3481180000
BT35 6LQ,54.1884140000,-6.3464390000
BT35 8GJ,54.1783670000,-6.3574540000
BT35 6EZ,54.1838690000,-6.3530700000
BT35 6DD,54.1834540000,-6.3392380000
BT35 8PJ,54.1752430000,-6.3556490000
BT34 2QU,54.1576230000,-6.3288830000
BT34 2DF,54.1708160000,-6.3368810000
BT35 8HH,54.1682480000,-6.3487750000
BT34 1SG,54.1912220000,-6.3246780000
BT34 2BB,54.1802730000,-6.3267960000
BT35 6AA,54.1769820000,-6.3427610000
BT35 6AF,54.1883400000,-6.3489240000
BT35 6AH,54.1774630000,-6.3393870000
BT35 6AL,54.1783420000,-6.3386160000
BT35 6AN,54.1782290000,-6.3395250000
BT35 6AR,54.1788570000,-6.3418590000
BT35 6AS,54.1780830000,-6.3426240000
BT35 6AT,54.1783660000,-6.3423220000
BT35 6AW,54.1785630000,-6.3416400000
BT35 6AX,54.1779860000,-6.3447260000
BT35 6AY,54.1775730000,-6.3454320000
BT35 6AZ,54.1780620000,-6.3463470000
