SA66 7RP,51.9073600000,-4.6976690000
SA66 7RR,51.9177210000,-4.6923300000
SA66 7RS,51.9164740000,-4.6994370000
SA66 7RU,51.9324250000,-4.6980080000
SA66 7RX,51.9402860000,-4.6993570000
SA66 7RY,51.9441720000,-4.6997070000
SA66 7SA,51.9602370000,-4.6779200000
SA66 7SB,51.9469210000,-4.6778240000
SA66 7XD,51.9045510000,-4.6925020000
SA66 7XF,51.9072470000,-4.6989310000
SA41 3QE,51.9736360000,-4.6471590000
SA41 3QF,51.9718750000,-4.6484730000
SA41 3QG,51.9735530000,-4.6468490000
SA41 3QH,51.9716120000,-4.6478020000
SA41 3QJ,51.9696900000,-4.6480530000
SA41 3QL,51.9692250000,-4.6505390000
SA41 3QN,51.9678640000,-4.6504790000
SA41 3QP,51.9461680000,-4.6524390000
SA41 3QQ,51.9731700000,-4.6470740000
SA41 3QR,51.9454340000,-4.6541470000
SA41 3QS,51.9534600000,-4.6407650000
SA41 3QT,51.9571770000,-4.6314050000
SA41 3QU,51.9643140000,-4.6331780000
SA41 3QW,51.9528240000,-4.6506240000
SA41 3QX,51.9813470000,-4.6397500000
SA41 3QY,51.9805920000,-4.6280980000
SA41 3QZ,51.9681340000,-4.6520670000
SA41 3RA,51.9705280000,-4.6188160000
SA41 3RB,51.9754440000,-4.6111140000
SA41 3RD,51.9689350000,-4.6472370000
SA41 3RE,51.9723220000,-4.6495720000
SA41 3RF,51.9718370000,-4.6499510000
SA41 3RG,51.9717220000,-4.6498710000
SA41 3RH,51.9732050000,-4.6421160000
SA41 3RJ,51.9762720000,-4.6455090000
SA41 3RL,51.9742690000,-4.6456150000
SA41 3RN,51.9752280000,-4.6475300000
SA41 3RP,51.9688260000,-4.6459000000
SA41 3RR,51.9811670000,-4.6591720000
SA41 3RS,51.9795460000,-4.6658000000
SA41 3RT,51.9869230000,-4.6690690000
SA41 3RU,51.9931560000,-4.6864250000
SA41 3RW,51.9760480000,-4.6474470000
SA41 3RX,51.9875820000,-4.6847660000
SA41 3SE,51.9798600000,-4.6999600000
SA41 3SF,51.9842400000,-4.6964370000
SA41 3SG,51.9771060000,-4.6898480000
SA41 3SQ,51.9777160000,-4.6733560000
SA37 0HY,51.9985960000,-4.6381280000
SA37 0HZ,51.9891790000,-4.6392250000
SA37 0JH,51.9974710000,-4.6394020000
SA34 0TS,51.9014180000,-4.6278680000
SA34 0TT,51.9003650000,-4.6347550000
SA34 0TY,51.9420820000,-4.6418090000
SA34 0UA,51.9351420000,-4.6431220000
SA34 0UB,51.9438560000,-4.6365000000
SA34 0UD,51.9362330000,-4.6593650000
SA34 0UE,51.9291980000,-4.6515150000
SA34 0XG,51.9026870000,-4.6729090000
SA34 0XP,51.9093210000,-4.6457450000
SA34 0XR,51.9104630000,-4.6583940000
SA34 0XS,51.9187250000,-4.6677930000
SA34 0XT,51.9151850000,-4.6527680000
SA34 0XU,51.9212070000,-4.6485280000
SA34 0XX,51.9187780000,-4.6445740000
SA34 0XY,51.9262650000,-4.6320640000
SA34 0YA,51.9257900000,-4.6255490000
SA34 0YB,51.9272780000,-4.6237600000
SA34 0YD,51.9319950000,-4.6271920000
SA34 0YE,51.9291650000,-4.6313220000
SA34 0YG,51.9311940000,-4.6338850000
SA34 0YH,51.9376880000,-4.6366660000
SA34 0YJ,51.9266030000,-4.6421400000
SA34 0YL,51.9286710000,-4.6636890000
SA34 0YN,51.9244120000,-4.6619380000
SA34 0YP,51.9241610000,-4.6747340000
SA34 0YR,51.9062950000,-4.6662710000
SA35 0DA,51.9454460000,-4.6024580000
SA36 0DS,51.9565130000,-4.6079280000
SA36 0DT,51.9562200000,-4.6107480000
SA36 0DU,51.9559030000,-4.6140630000
SA36 0DX,51.9570670000,-4.6145290000
SA36 0DY,51.9519670000,-4.6271120000
SA36 0DZ,51.9534990000,-4.6158150000
SA36 0EA,51.9561770000,-4.6150830000
SA36 0EB,51.9553740000,-4.6138630000
SA34 0EU,51.9042370000,-4.6147580000
SA34 0EX,51.9014530000,-4.6012220000
SA34 0JP,51.9272090000,-4.6070270000
SA34 0JS,51.9184170000,-4.6063480000
SA34 0JT,51.9125340000,-4.6167050000
SA34 0JU,51.9215280000,-4.6241700000
SA34 0JX,51.9132310000,-4.6328620000
SA41 3RQ,51.9782380000,-4.6414650000
SA41 3SJ,51.9745370000,-4.6485110000
SA41 3RZ,51.9682630000,-4.6509340000
