NG24 3NA,53.0629620000,-0.7727840000
NG24 3NB,53.0607730000,-0.7668590000
NG24 3ND,53.0568660000,-0.7655080000
NG24 3NE,53.0654140000,-0.7751770000
NG24 3NF,53.0531740000,-0.7817600000
NG24 3NG,53.0451390000,-0.7763450000
NG24 3NJ,53.0517460000,-0.7774590000
NG24 3NL,53.0548780000,-0.7751620000
NG24 3NN,53.0559260000,-0.7754870000
NG24 3NP,53.0553430000,-0.7766710000
NG24 3NQ,53.0560180000,-0.7741450000
NG24 3NR,53.0546030000,-0.7761370000
NG24 3NS,53.0525050000,-0.7760770000
NG24 3NT,53.0534260000,-0.7738460000
NG24 3NU,53.0553020000,-0.7733560000
NG24 3NW,53.0536620000,-0.7775320000
NG24 3NX,53.0559960000,-0.7752470000
NG24 3NY,53.0544740000,-0.7717420000
NG24 3NZ,53.0553210000,-0.7701740000
NG24 3PA,53.0559550000,-0.7697900000
NG24 3PB,53.0563740000,-0.7694350000
NG24 3PD,53.0564770000,-0.7715660000
NG24 3PE,53.0563200000,-0.7729730000
NG24 3PF,53.0569020000,-0.7710020000
NG24 3PG,53.0564670000,-0.7705960000
NG24 3PH,53.0589130000,-0.7724220000
NG24 3PJ,53.0573750000,-0.7724210000
NG24 3PL,53.0575790000,-0.7730120000
NG24 3PN,53.0584380000,-0.7723420000
NG24 3PP,53.0574050000,-0.7743890000
NG24 3PQ,53.0581560000,-0.7746780000
NG24 3PR,53.0569780000,-0.7748310000
NG24 3PS,53.0579130000,-0.7783290000
NG24 3PT,53.0563810000,-0.7786380000
NG24 3PU,53.0556640000,-0.7788670000
NG24 3PW,53.0583930000,-0.7734210000
NG24 3PX,53.0566740000,-0.7741570000
NG24 3PY,53.0540670000,-0.7767670000
NG24 3PZ,53.0580360000,-0.7728350000
NG24 3QA,53.0543340000,-0.7704330000
NG24 3QB,53.0513910000,-0.7753510000
NG24 3QD,53.0551290000,-0.7724990000
NG24 3QE,53.0571370000,-0.7815740000
NG24 3QF,53.0566480000,-0.7812150000
NG24 3QG,53.0573340000,-0.7830120000
NG24 3QH,53.0570460000,-0.7805620000
NG24 3QJ,53.0610930000,-0.7798660000
NG24 3QL,53.0599390000,-0.7795400000
NG24 3QN,53.0615650000,-0.7803750000
NG24 3QP,53.0629330000,-0.7786950000
NG24 3QQ,53.0581160000,-0.7806210000
NG24 3QR,53.0615600000,-0.7769840000
NG24 3QS,53.0605530000,-0.7762850000
NG24 3QT,53.0604840000,-0.7757790000
NG24 3QU,53.0607010000,-0.7776240000
NG24 3QW,53.0613400000,-0.7785460000
NG24 3QX,53.0606330000,-0.7788790000
NG24 3QY,53.0593900000,-0.7786160000
NG24 3QZ,53.0585840000,-0.7781010000
NG24 3RA,53.0583340000,-0.7773030000
NG24 3RB,53.0584070000,-0.7792110000
NG24 3RD,53.0537760000,-0.7711800000
NG24 3RE,53.0526410000,-0.7736290000
NG24 3RF,53.0494320000,-0.7692600000
NG24 3RG,53.0490920000,-0.7685240000
NG24 3RH,53.0489850000,-0.7669310000
NG24 3RQ,53.0462880000,-0.7700770000
NG24 3RS,53.0469020000,-0.7715550000
NG24 3RU,53.0488840000,-0.7702300000
NG24 3RX,53.0589950000,-0.7742850000
NG24 3RY,53.0485100000,-0.7687790000
NG24 3RZ,53.0483600000,-0.7682310000
