OX15 6NQ,52.0832710000,-1.4598140000
OX15 6NR,52.0849530000,-1.4818750000
OX15 6NS,52.0874020000,-1.4848090000
OX15 6NU,52.0816790000,-1.4596730000
OX15 6NW,52.0809140000,-1.4795140000
OX15 6NY,52.0818820000,-1.4776950000
OX15 6PA,52.0613450000,-1.4372250000
OX15 6PB,52.0604710000,-1.4387500000
OX15 6PD,52.0601640000,-1.4377050000
OX15 6PE,52.0597910000,-1.4374170000
OX15 6PF,52.0585060000,-1.4377100000
OX15 6PG,52.0578910000,-1.4387970000
OX15 6PH,52.0597780000,-1.4404510000
OX15 6PJ,52.0611680000,-1.4396750000
OX15 6PL,52.0610460000,-1.4384950000
OX15 6PN,52.0602350000,-1.4419340000
OX15 6PQ,52.0589400000,-1.4400970000
OX15 6PR,52.0581350000,-1.4409670000
OX15 6QJ,52.0720680000,-1.4013730000
OX15 6QL,52.0725810000,-1.4020650000
OX15 6QN,52.0723370000,-1.4034400000
OX15 6QP,52.0732500000,-1.4008890000
OX15 6QT,52.0726100000,-1.4007230000
OX15 6QW,52.0730130000,-1.4021180000
OX15 6QX,52.0740600000,-1.4011560000
OX15 6TA,52.0630750000,-1.4009820000
OX15 5QL,52.0312520000,-1.4796390000
OX15 5QN,52.0325300000,-1.4824510000
OX15 5QP,52.0316940000,-1.4824320000
OX15 5QR,52.0311830000,-1.4827000000
OX15 5QS,52.0326230000,-1.4789080000
OX15 5QT,52.0333540000,-1.4835940000
OX15 5QW,52.0317380000,-1.4842830000
OX15 5QX,52.0319820000,-1.4839020000
OX15 5RA,52.0345160000,-1.4800520000
OX15 5RE,52.0331950000,-1.4822110000
OX15 5RF,52.0324230000,-1.4846980000
OX15 5RG,52.0340630000,-1.4777690000
OX15 5RH,52.0334380000,-1.4762310000
OX15 5RJ,52.0374010000,-1.4798880000
OX15 5RL,52.0383180000,-1.4799500000
OX15 5RN,52.0377850000,-1.4807880000
OX15 5RP,52.0381010000,-1.4877380000
OX15 5RQ,52.0376140000,-1.4792440000
OX15 5RR,52.0400930000,-1.4869140000
OX15 5RS,52.0387920000,-1.4874230000
OX15 5RT,52.0379210000,-1.4898680000
OX15 5RW,52.0380380000,-1.4857120000
OX15 5RX,52.0365950000,-1.4887170000
OX15 5RY,52.0333240000,-1.4954890000
OX15 5RZ,52.0366240000,-1.4891980000
OX15 5SA,52.0402410000,-1.4877860000
OX15 5SB,52.0355870000,-1.4885240000
OX15 5SG,52.0371610000,-1.4280350000
OX15 5SH,52.0369430000,-1.4272070000
OX15 5SJ,52.0353510000,-1.4256820000
OX15 5SL,52.0335610000,-1.4235480000
OX15 5SN,52.0320910000,-1.4207830000
OX15 5SQ,52.0367980000,-1.4273990000
OX15 5SS,52.0330310000,-1.4107120000
OX15 5SU,52.0337240000,-1.4129480000
OX15 5SW,52.0278210000,-1.4029980000
OX15 5SY,52.0318690000,-1.4123890000
OX15 5SZ,52.0307890000,-1.4121990000
OX15 5TA,52.0310390000,-1.4153740000
OX15 5TB,52.0388000000,-1.4304930000
OX15 5TD,52.0385260000,-1.4295780000
OX15 5TE,52.0372710000,-1.4359500000
OX15 5TF,52.0371720000,-1.4341140000
OX15 5TH,52.0377030000,-1.4322850000
OX15 5TJ,52.0279160000,-1.4004020000
OX15 6AN,52.0563020000,-1.4097060000
OX15 6AP,52.0428910000,-1.4064130000
OX15 6AW,52.0522880000,-1.4084320000
OX15 6AX,52.0926660000,-1.4085120000
OX15 6AY,52.0809850000,-1.4097760000
OX15 6BA,52.0822380000,-1.4041410000
OX15 6DD,52.0996020000,-1.4244340000
OX15 6DE,52.0955420000,-1.4234500000
OX15 6EA,52.0933930000,-1.4198000000
OX15 6ED,52.0814870000,-1.4083090000
OX15 6ET,52.0429220000,-1.4332400000
OX15 6EU,52.0839070000,-1.4287080000
OX15 6EX,52.0652480000,-1.4367660000
OX15 6EY,52.0635410000,-1.4300910000
OX15 6EZ,52.0635780000,-1.4206830000
OX15 6HA,52.0568660000,-1.4307310000
OX15 6HB,52.0551400000,-1.4515210000
OX15 6HD,52.0502050000,-1.4680880000
OX15 6HE,52.0635510000,-1.4571500000
OX15 6HF,52.0664280000,-1.4642060000
OX15 6HG,52.0602930000,-1.4761510000
OX15 6HH,52.0963080000,-1.4405630000
OX15 6HQ,52.0729190000,-1.4768930000
OX15 6HW,52.0932220000,-1.4754000000
OX15 6HX,52.0891000000,-1.4392520000
OX15 6HY,52.0836530000,-1.4339500000
OX15 6HZ,52.0888000000,-1.4462030000
OX15 6JA,52.0711840000,-1.4768990000
OX15 6JD,52.0612340000,-1.4236000000
OX15 6JG,52.0733590000,-1.4320230000
OX15 4RU,52.0117530000,-1.4150130000
OX15 4RW,52.0086830000,-1.4032810000
OX15 4RX,52.0085450000,-1.4064880000
OX15 4RZ,52.0078000000,-1.4086830000
OX15 4SA,52.0092810000,-1.4026910000
OX15 4SB,52.0093650000,-1.4033160000
OX15 5AA,52.0362040000,-1.4659070000
OX15 5AD,52.0407020000,-1.4679960000
OX15 5AE,52.0464840000,-1.4880370000
OX15 5BL,52.0339000000,-1.4810800000
OX15 5BP,52.0336840000,-1.4809510000
OX15 5BT,52.0041350000,-1.4922910000
OX15 5DA,52.0262240000,-1.4954670000
OX15 5DB,52.0141380000,-1.4935040000
OX15 5DD,52.0095700000,-1.4931770000
OX15 5DE,52.0105150000,-1.4911410000
OX15 5DF,52.0114730000,-1.4841660000
OX15 5DG,52.0162010000,-1.4698610000
OX15 6JH,52.0717850000,-1.4337360000
OX15 6JJ,52.0720520000,-1.4313390000
OX15 6JL,52.0720830000,-1.4284940000
OX15 6JN,52.0738900000,-1.4303680000
OX15 6JP,52.0728510000,-1.4310670000
OX15 6JQ,52.0726640000,-1.4333450000
OX15 6JR,52.0733910000,-1.4331460000
OX15 6JS,52.0708980000,-1.4401370000
OX15 6JT,52.0780190000,-1.4270760000
OX15 6JU,52.0713580000,-1.4328800000
OX15 6JW,52.0737290000,-1.4322960000
OX15 6LA,52.0613950000,-1.4856330000
OX15 6LB,52.0618340000,-1.4864030000
OX15 6LD,52.0614630000,-1.4879240000
OX15 6LE,52.0611800000,-1.4878390000
OX15 6LF,52.0628350000,-1.4857630000
OX15 6LG,52.0666910000,-1.4855250000
OX15 6LH,52.0597320000,-1.4854920000
OX15 6LJ,52.0607190000,-1.4850870000
OX15 6LL,52.0559220000,-1.4771220000
OX15 6LN,52.0543180000,-1.4928330000
OX15 6LQ,52.0624870000,-1.4845120000
OX15 6LR,52.0657730000,-1.4957360000
OX15 6LZ,52.0810000000,-1.4616090000
OX15 6NA,52.0804000000,-1.4610310000
OX15 6NB,52.0806440000,-1.4594810000
OX15 6ND,52.0806720000,-1.4587530000
OX15 6NE,52.0818370000,-1.4586940000
OX15 6NF,52.0830950000,-1.4617590000
OX15 6NG,52.0829310000,-1.4600960000
OX15 6NH,52.0825080000,-1.4561900000
OX15 6NJ,52.0823880000,-1.4516090000
OX15 6NL,52.0823920000,-1.4505590000
OX15 6NN,52.0815650000,-1.4466870000
OX15 6NP,52.0825080000,-1.4873190000
OX15 5DH,52.0089420000,-1.4849380000
OX15 5DJ,52.0179200000,-1.4860740000
OX15 5DN,52.0016260000,-1.4958600000
OX15 5DQ,52.0127870000,-1.4562920000
OX15 5DR,52.0386080000,-1.4507020000
OX15 5EH,52.0380250000,-1.4489300000
OX15 5EJ,52.0376850000,-1.4493130000
OX15 5EL,52.0370950000,-1.4500060000
OX15 5EN,52.0366120000,-1.4487290000
OX15 5EP,52.0371980000,-1.4509960000
OX15 5EQ,52.0391540000,-1.4463360000
OX15 5ER,52.0382960000,-1.4532280000
OX15 5ES,52.0371630000,-1.4530390000
OX15 5ET,52.0367070000,-1.4536190000
OX15 5EU,52.0347670000,-1.4540580000
OX15 5EX,52.0298320000,-1.4582870000
OX15 5EY,52.0319970000,-1.4657530000
OX15 5EZ,52.0268180000,-1.4716590000
OX15 5HA,52.0371340000,-1.4624550000
OX15 5HB,52.0386750000,-1.4458170000
OX15 5HE,52.0437470000,-1.4595620000
OX15 5HH,52.0100030000,-1.4513430000
OX15 5HJ,52.0164630000,-1.4408750000
OX15 5HL,52.0197750000,-1.4338240000
OX15 5JS,52.0004660000,-1.4817580000
OX15 5JZ,52.0003360000,-1.4827500000
OX15 5LA,52.0011040000,-1.4836000000
OX15 5LS,52.0021590000,-1.4659040000
OX15 5LT,52.0015020000,-1.4621390000
OX15 5NA,52.0001760000,-1.4755710000
OX15 5PF,52.0000090000,-1.4839750000
OX15 4LH,52.0023340000,-1.4285220000
OX15 4LQ,52.0106980000,-1.4404070000
OX15 4LS,52.0118160000,-1.4299900000
OX15 4RE,52.0104210000,-1.4024280000
OX15 4RF,52.0103720000,-1.4034040000
OX15 4RG,52.0097690000,-1.4015180000
OX15 4RP,52.0084080000,-1.4040270000
OX15 4RQ,52.0100080000,-1.4008010000
OX15 4RR,52.0081020000,-1.4057940000
OX15 4RS,52.0078250000,-1.4079100000
OX15 4RT,52.0066660000,-1.4225960000
CV35 0TH,52.0908570000,-1.4927700000
OX15 4GA,52.0086310000,-1.4076090000
OX15 4GB,52.0087170000,-1.4083070000
OX15 5HQ,52.0496460000,-1.4900260000
OX15 6EP,52.0941850000,-1.4479320000
OX15 6ER,52.0643790000,-1.4712020000
OX15 6EW,52.0993010000,-1.4236350000
OX15 6FD,52.0864310000,-1.4148120000
OX15 6LY,52.0818810000,-1.4567230000
OX15 5FG,52.0003390000,-1.4851390000
OX15 6FE,52.0810360000,-1.4092500000
OX15 5FT,52.0021270000,-1.4829040000
OX15 5FQ,52.0015840000,-1.4820650000
OX15 6FF,52.0713310000,-1.4103260000
OX15 5FR,52.0012300000,-1.4813990000
OX15 5FS,52.0020580000,-1.4814340000
OX15 6FG,52.0624580000,-1.4811010000
OX15 6FH,52.0970780000,-1.4025270000
