BT82 9JJ,54.7528420000,-7.4824770000
BT78 4LE,54.7255930000,-7.4355340000
BT82 9PY,54.7893430000,-7.4728550000
BT82 9LA,54.7777080000,-7.4683440000
BT82 9QS,54.7995860000,-7.4901820000
BT82 9NQ,54.7656420000,-7.4930800000
BT82 9NR,54.7837740000,-7.4812740000
BT78 4BF,54.7140110000,-7.4216060000
BT78 4EY,54.7122870000,-7.4105840000
BT78 4HA,54.7007270000,-7.4182900000
BT78 4HD,54.7061060000,-7.4387370000
BT78 4HJ,54.7319720000,-7.4553760000
BT78 4HU,54.7080350000,-7.4191940000
BT78 4HY,54.7045070000,-7.4049420000
BT78 4JL,54.7310350000,-7.4547680000
BT78 4JR,54.7362380000,-7.4354940000
BT78 4JZ,54.7313450000,-7.4190150000
BT78 4LA,54.7305140000,-7.4370640000
BT78 4LB,54.7250870000,-7.4159230000
BT78 4LD,54.7321970000,-7.4301330000
BT78 4LF,54.7226700000,-7.4251920000
BT78 4LG,54.7243750000,-7.4478890000
BT78 4LH,54.7317100000,-7.4570410000
BT78 4LJ,54.7312750000,-7.4540820000
BT78 4LL,54.7326200000,-7.4575560000
BT78 4LN,54.7319620000,-7.4590240000
BT78 4LP,54.7324550000,-7.4650100000
BT78 4LQ,54.7140720000,-7.4306200000
BT78 4LR,54.7364730000,-7.4574580000
BT78 4LS,54.7371580000,-7.4702260000
BT78 4LT,54.7224050000,-7.4736470000
BT78 4LU,54.7230460000,-7.4827020000
BT78 4LW,54.7156150000,-7.4698250000
BT78 4LX,54.7155990000,-7.4825490000
BT78 4LY,54.7157370000,-7.4941840000
BT78 4LZ,54.7074500000,-7.4719010000
BT78 4NA,54.7157280000,-7.4488450000
BT78 4NB,54.7125460000,-7.4424640000
BT78 4NH,54.7405640000,-7.4010900000
BT81 7NX,54.7049350000,-7.4972810000
BT81 7NY,54.7001560000,-7.4951530000
BT82 8ND,54.7957870000,-7.4184950000
BT82 8NP,54.7985290000,-7.4617270000
BT82 8NR,54.7837600000,-7.4596690000
BT82 8NS,54.7920680000,-7.4653880000
BT82 8NT,54.7946320000,-7.4482690000
BT82 8NU,54.7777850000,-7.4375580000
BT82 8NX,54.7870840000,-7.4226150000
BT82 8NY,54.7842750000,-7.4462800000
BT82 8PA,54.7847600000,-7.4308080000
BT82 8PB,54.7773630000,-7.4574080000
BT82 8PD,54.7711740000,-7.4494740000
BT82 8PE,54.7744170000,-7.4554120000
BT82 8PF,54.7728800000,-7.4453330000
BT82 8PT,54.7572620000,-7.4248880000
BT82 8QA,54.7636300000,-7.4478980000
BT82 8QB,54.7640290000,-7.4447240000
BT82 8QE,54.7571790000,-7.4225130000
BT82 8QF,54.7663020000,-7.4409480000
BT82 8QG,54.7435000000,-7.4268070000
BT82 8QH,54.7456280000,-7.4116060000
BT82 8QJ,54.7546490000,-7.4118790000
BT82 8QN,54.7586050000,-7.4219330000
BT82 8QQ,54.7509980000,-7.4243400000
BT82 8QR,54.7693660000,-7.4052480000
BT82 8QT,54.7663230000,-7.4279600000
BT82 8QW,54.7599460000,-7.4186830000
BT82 9ET,54.7860250000,-7.4722140000
BT82 9EU,54.7835940000,-7.4708470000
BT82 9EX,54.7849660000,-7.4722740000
BT82 9FB,54.7899830000,-7.4774320000
BT82 9FD,54.7884560000,-7.4775450000
BT82 9FE,54.7899550000,-7.4751160000
BT82 9FF,54.7834540000,-7.4736620000
BT82 9FG,54.7918440000,-7.4759000000
BT82 9FL,54.7847110000,-7.4757900000
BT82 9FQ,54.7841150000,-7.4686800000
BT82 9FT,54.7898450000,-7.4788950000
BT82 9GA,54.7589300000,-7.4594260000
BT82 9GF,54.7595370000,-7.4544310000
BT82 9GZ,54.7877610000,-7.4958960000
BT82 9HA,54.7858680000,-7.4737390000
BT82 9HB,54.7858120000,-7.4747500000
BT82 9HD,54.7852070000,-7.4739970000
BT82 9HE,54.7859300000,-7.4668990000
BT82 9HF,54.7848280000,-7.4735660000
BT82 9HG,54.7850450000,-7.4739680000
BT82 9HH,54.7846460000,-7.4751230000
BT82 9HL,54.7846410000,-7.4720610000
BT82 9HN,54.7846010000,-7.4729940000
BT82 9HP,54.7840390000,-7.4739500000
BT82 9HQ,54.7848340000,-7.4751200000
BT82 9HR,54.7840740000,-7.4717890000
BT82 9HS,54.7839620000,-7.4728310000
BT82 9HT,54.7855850000,-7.4763540000
BT82 9HU,54.7859100000,-7.4766450000
BT82 9HW,54.7846320000,-7.4740040000
BT82 9JA,54.7827220000,-7.4728480000
BT82 9JB,54.7826120000,-7.4722740000
BT82 9JG,54.7583510000,-7.4523500000
BT82 9JH,54.7593880000,-7.4573540000
BT82 9JL,54.7450860000,-7.4551380000
BT82 9JN,54.7487670000,-7.4687230000
BT82 9JP,54.7425910000,-7.4398310000
BT82 9JQ,54.7622930000,-7.4560410000
BT82 9JR,54.7537200000,-7.4514660000
BT82 9JS,54.7627990000,-7.4547450000
BT82 9JW,54.7369920000,-7.4471280000
BT82 9LB,54.7628860000,-7.4601030000
BT82 9LD,54.7613250000,-7.4564730000
BT82 9LE,54.7638150000,-7.4651240000
BT82 9LF,54.7602470000,-7.4584760000
BT82 9LL,54.7359220000,-7.4942580000
BT82 9LT,54.7820660000,-7.4747210000
BT82 9NA,54.7615310000,-7.4810920000
BT82 9NB,54.7506700000,-7.4915900000
BT82 9NH,54.7806670000,-7.4752520000
BT82 9NJ,54.7760290000,-7.4787930000
BT82 9NL,54.7762800000,-7.4808880000
BT82 9NN,54.7927720000,-7.4827130000
BT82 9NP,54.7800730000,-7.4962720000
BT82 9NT,54.7764870000,-7.4767520000
BT82 9NU,54.7841360000,-7.4968270000
BT82 9NW,54.7867550000,-7.4872660000
BT82 9NX,54.7843170000,-7.4994520000
BT82 9NY,54.7852540000,-7.4977460000
BT82 9NZ,54.7866240000,-7.4903300000
BT82 9PA,54.7867100000,-7.4959710000
BT82 9PB,54.7858210000,-7.4873250000
BT82 9PD,54.7883720000,-7.4851470000
BT82 9PZ,54.7907470000,-7.4755570000
BT82 9QA,54.7873640000,-7.4742170000
BT82 9QB,54.7891070000,-7.4764020000
BT82 9QD,54.7882710000,-7.4762420000
BT82 9QE,54.7874560000,-7.4768270000
BT82 9QF,54.7866110000,-7.4768070000
BT82 9QG,54.7877110000,-7.4756890000
BT82 9QJ,54.7863790000,-7.4777900000
BT82 9QQ,54.7868230000,-7.4759650000
BT82 9SP,54.7884780000,-7.4742970000
BT82 9SR,54.7876960000,-7.4742600000
BT82 9SS,54.7867690000,-7.4862710000
BT82 9TL,54.7813030000,-7.4728510000
BT82 9TN,54.7810130000,-7.4723100000
BT82 9WA,54.7874140000,-7.4901490000
BT82 9WE,54.7879660000,-7.4932830000
BT82 9GH,54.7908460000,-7.4777320000
BT82 9TR,54.7858280000,-7.4742370000
BT82 9TS,54.7917610000,-7.4731500000
BT82 8QS,54.7573570000,-7.4239860000
BT82 9FU,54.7865380000,-7.4976830000
BT82 9GN,54.7893300000,-7.4761040000
