KA9 2LN,55.5006440000,-4.5987120000
KA9 2LP,55.5025730000,-4.5942310000
KA9 2LW,55.5015170000,-4.5978350000
KA9 2LY,55.5006480000,-4.5960040000
KA9 2LZ,55.5012640000,-4.5953640000
KA9 2PR,55.5171060000,-4.5968670000
KA9 2PU,55.5173720000,-4.5987380000
KA9 2PY,55.5170200000,-4.5979380000
KA9 2QP,55.5187790000,-4.5993530000
KA9 2QT,55.5188940000,-4.5998520000
KA9 2QU,55.5327280000,-4.5994340000
KA9 2QZ,55.5286620000,-4.5774550000
KA9 2RA,55.5221590000,-4.5921100000
KA9 2RE,55.5167580000,-4.5996950000
KA9 2RP,55.5162850000,-4.5999490000
KA9 2RQ,55.5020870000,-4.5887630000
KA9 2RR,55.5160290000,-4.5908390000
KA9 2RW,55.5122680000,-4.5952330000
KA9 2RX,55.5002700000,-4.5858450000
KA9 2RZ,55.5158900000,-4.5867900000
KA9 2SB,55.5149080000,-4.5770940000
KA9 2SD,55.5157660000,-4.5584570000
KA9 2SE,55.5109170000,-4.5487810000
KA9 2SF,55.5075460000,-4.5556910000
KA9 2SH,55.5260340000,-4.5711990000
KA9 2SJ,55.5326800000,-4.5693030000
KA9 2SL,55.5244210000,-4.5512080000
KA9 2SN,55.5095560000,-4.5389970000
KA9 2SQ,55.5164720000,-4.5753910000
KA9 2SR,55.5003510000,-4.5738630000
KA9 2SW,55.5021600000,-4.5440980000
KA9 2TA,55.5019330000,-4.5930760000
KA9 2TQ,55.5012430000,-4.5903900000
KA9 2GA,55.5176730000,-4.5968090000
KA9 1BG,55.5030510000,-4.5992510000
KA9 1ER,55.5001810000,-4.5999200000
KA9 1EZ,55.5009540000,-4.5997620000
KA9 1HA,55.5018300000,-4.5996140000
KA9 1HB,55.5014360000,-4.5995400000
KA9 1HE,55.5040530000,-4.5986040000
KA9 1HF,55.5024940000,-4.5992300000
KA9 1HG,55.5022480000,-4.5993560000
KA6 5AU,55.5043970000,-4.5194230000
KA6 5AY,55.5033980000,-4.5203440000
KA5 5LZ,55.5267250000,-4.5022630000
KA5 5NB,55.5267620000,-4.5193000000
KA5 5ND,55.5252910000,-4.5335170000
KA5 5NE,55.5205280000,-4.5199820000
KA5 5NF,55.5145820000,-4.5367860000
KA5 5NG,55.5087540000,-4.5225550000
KA5 5NQ,55.5105250000,-4.5077000000
KA2 9AS,55.5726960000,-4.5834660000
KA2 9AT,55.5524150000,-4.5903760000
KA2 9AU,55.5714490000,-4.5761180000
KA2 9AW,55.5798310000,-4.5733350000
KA2 9AX,55.5665880000,-4.5743090000
KA2 9AY,55.5780830000,-4.5468350000
KA2 9AZ,55.5832740000,-4.5655940000
KA2 9BG,55.5866730000,-4.5706890000
KA2 9BH,55.5790250000,-4.5842790000
KA2 9BJ,55.5791660000,-4.5886830000
KA2 9BL,55.5832070000,-4.5892820000
KA2 9BN,55.5809700000,-4.5981480000
KA2 9BQ,55.5835470000,-4.5757050000
KA2 9BT,55.5834780000,-4.5989800000
KA2 9BW,55.5821180000,-4.5982880000
KA2 9BX,55.5940710000,-4.5970260000
KA2 9BY,55.5900260000,-4.5919600000
KA2 9BZ,55.5971190000,-4.5757700000
KA2 9DA,55.5876940000,-4.5762770000
KA2 9DB,55.5723580000,-4.5930900000
KA2 9DE,55.5779570000,-4.5910310000
KA2 9DG,55.5787520000,-4.5929400000
KA2 9DL,55.5791110000,-4.5938360000
KA2 9DP,55.5797160000,-4.5915910000
KA2 9DR,55.5784120000,-4.5924420000
KA2 9DS,55.5786520000,-4.5904740000
KA2 9DT,55.5790670000,-4.5912310000
