YO62 6TD,54.3033560000,-0.8791880000
YO62 6TH,54.3067110000,-0.8796810000
YO62 6TJ,54.3035490000,-0.8800410000
YO62 6TL,54.3042420000,-0.8816690000
YO62 6TN,54.3053090000,-0.8826080000
YO62 6TQ,54.3053680000,-0.8804370000
YO62 6TW,54.3037290000,-0.8912560000
YO18 8HP,54.3306900000,-0.8021050000
YO18 8HW,54.3168980000,-0.8076270000
YO18 8RA,54.3543770000,-0.8866780000
YO18 8RB,54.3638490000,-0.8792950000
YO18 8RD,54.3525350000,-0.8770650000
YO18 8RE,54.3623240000,-0.8981890000
YO18 8RN,54.3720870000,-0.8979600000
YO18 8RP,54.3359040000,-0.8362820000
YO18 8RR,54.3534060000,-0.8421430000
YO18 8RW,54.3460770000,-0.8621190000
YO18 8SA,54.3535510000,-0.8878750000
YO18 8SB,54.3556400000,-0.8891520000
YO18 8SD,54.3526320000,-0.8850470000
YO18 8SE,54.3496970000,-0.8872330000
YO18 8EN,54.3291420000,-0.8523910000
YO18 8EP,54.3067970000,-0.8465880000
YO18 8ES,54.3164670000,-0.8365540000
YO18 8ET,54.3116550000,-0.8211050000
YO18 8EU,54.3063530000,-0.8275890000
YO18 8EW,54.3425680000,-0.8649980000
YO18 8EX,54.3002180000,-0.8218450000
YO18 8RT,54.3540330000,-0.8855030000
YO62 6TS,54.3002900000,-0.8921000000
YO62 6TT,54.3037600000,-0.8947450000
