LN6 9QU,53.1810310000,-0.5832180000
LN6 9QW,53.1812760000,-0.5986230000
LN6 9QX,53.1815600000,-0.5846370000
LN6 9QY,53.1811870000,-0.5836760000
LN6 9QZ,53.1813940000,-0.5857800000
LN6 9RA,53.1807130000,-0.5856360000
LN6 9RB,53.1810910000,-0.5875560000
LN6 9RD,53.1813140000,-0.5873690000
LN6 9RE,53.1798110000,-0.5849940000
LN6 9RF,53.1791720000,-0.5841620000
LN6 9RG,53.1795000000,-0.5875330000
LN6 9RH,53.1785760000,-0.5885060000
LN6 9RJ,53.1798430000,-0.5891680000
LN6 9RL,53.1806410000,-0.5875110000
LN6 9RN,53.1810270000,-0.5889940000
LN6 9RP,53.1835490000,-0.5833590000
LN6 9RQ,53.1781260000,-0.5861870000
LN6 9RR,53.1840780000,-0.5829070000
LN6 9RS,53.1850470000,-0.5815740000
LN6 9RU,53.1875540000,-0.5981640000
LN6 9RW,53.1800720000,-0.5827410000
LN6 9RX,53.1878580000,-0.5995160000
LN6 9RY,53.1868550000,-0.5998330000
LN6 9SU,53.1787020000,-0.5915100000
LN6 9SX,53.1785070000,-0.5932670000
LN6 9SY,53.1775460000,-0.5925800000
LN6 9SZ,53.1772730000,-0.5904630000
LN6 9TA,53.1822160000,-0.5968120000
LN6 9TB,53.1813610000,-0.5951790000
LN6 9TD,53.1817940000,-0.5991150000
LN6 9TG,53.1777240000,-0.5939810000
LN6 9TH,53.1774310000,-0.5946920000
LN6 9TJ,53.1771290000,-0.5945840000
LN6 9TL,53.1770730000,-0.5959620000
LN6 9TP,53.1777970000,-0.5849550000
LN6 9TU,53.1762690000,-0.5964070000
LN6 9TX,53.1764730000,-0.5953530000
LN6 9UA,53.1795630000,-0.5906430000
LN6 9UB,53.1802550000,-0.5905760000
LN6 9XA,53.1827900000,-0.5921250000
LN6 9XB,53.1886300000,-0.5986680000
LN6 9XD,53.1889850000,-0.5983270000
LN6 9XU,53.1828310000,-0.5796570000
