TA3 7QN,50.9108870000,-3.0976210000
TA3 6SJ,50.9847740000,-3.0010620000
TA3 6TJ,50.9775400000,-3.0016470000
TA3 6TS,50.9623860000,-3.0070740000
TA3 6TU,50.9641560000,-3.0135350000
TA3 6TX,50.9673750000,-3.0134620000
TA3 6TY,50.9631670000,-3.0165180000
TA3 6TZ,50.9655060000,-3.0279990000
TA3 6UA,50.9610540000,-3.0249820000
TA3 6UB,50.9563810000,-3.0234170000
TA3 6UD,50.9589770000,-3.0195590000
TA3 6UE,50.9565330000,-3.0090550000
TA3 6UF,50.9495290000,-3.0109240000
TA3 7AG,50.9764340000,-3.0986820000
TA3 7AH,50.9721230000,-3.0932390000
TA3 7AJ,50.9701030000,-3.0947870000
TA3 7AL,50.9711890000,-3.0950550000
TA3 7AN,50.9713010000,-3.0956270000
TA3 7AW,50.9686810000,-3.0959360000
TA3 7BB,50.9771010000,-3.0908070000
TA3 7BD,50.9799390000,-3.0924500000
TA3 7BE,50.9745840000,-3.0839390000
TA3 7BH,50.9935920000,-3.0774000000
TA3 7BJ,50.9959000000,-3.0745160000
TA3 7BL,50.9936690000,-3.0827020000
TA3 7BN,50.9846830000,-3.0896880000
TA3 7BP,50.9819380000,-3.0994960000
TA3 7BQ,50.9891030000,-3.0775950000
TA3 7BS,50.9901870000,-3.0944650000
TA3 7BT,50.9972540000,-3.0840110000
TA3 7BU,50.9682140000,-3.0948990000
TA3 7BW,50.9836980000,-3.0882690000
TA3 7BX,50.9607300000,-3.0893690000
TA3 7BY,50.9608810000,-3.0799040000
TA3 7BZ,50.9578480000,-3.0803840000
TA3 7DA,50.9513260000,-3.0825960000
TA3 7DB,50.9496590000,-3.0935760000
TA3 7DD,50.9485060000,-3.0963860000
TA3 7DE,50.9536920000,-3.0950660000
TA3 7DF,50.9602480000,-3.0918780000
TA3 7DG,50.9635880000,-3.0952750000
TA3 7EB,50.9398120000,-3.0963900000
TA3 7LS,50.9714540000,-3.0965420000
TA3 5SG,50.9454150000,-3.0390620000
TA3 5SH,50.9424320000,-3.0538840000
TA3 5SJ,50.9547700000,-3.0468740000
TA3 5SL,50.9515140000,-3.0429280000
TA3 5SN,50.9557870000,-3.0397630000
TA3 5SP,50.9606210000,-3.0501660000
TA3 5SQ,50.9449770000,-3.0409690000
TA3 5SU,50.9947670000,-3.0511080000
TA3 5SW,50.9595260000,-3.0500130000
TA3 5TZ,50.9597820000,-3.0475560000
TA3 6DA,50.9952770000,-3.0032690000
TA3 5AX,50.9800290000,-3.0648920000
TA3 5AY,50.9784820000,-3.0569510000
TA3 5AZ,50.9725830000,-3.0540110000
TA3 5BA,50.9726190000,-3.0459930000
TA3 5BB,50.9695080000,-3.0479030000
TA3 5BD,50.9554450000,-3.0306150000
TA3 5BE,50.9613920000,-3.0373540000
TA3 5BG,50.9541750000,-3.0589620000
TA3 5BH,50.9585190000,-3.0520130000
TA3 5BJ,50.9583560000,-3.0630580000
TA3 5BL,50.9629650000,-3.0525540000
TA3 5BN,50.9672140000,-3.0530350000
TA3 5BP,50.9881360000,-3.0484540000
TA3 5BQ,50.9518140000,-3.0674220000
TA3 5BS,50.9886890000,-3.0439040000
TA3 5BT,50.9939290000,-3.0365340000
TA3 5BU,50.9977210000,-3.0409930000
TA3 5BW,50.9854570000,-3.0483900000
TA3 5BX,50.9939360000,-3.0508410000
TA3 5BY,50.9956300000,-3.0501010000
TA3 5BZ,50.9967330000,-3.0478110000
TA3 5DA,50.9969750000,-3.0485640000
TA3 5DB,50.9969160000,-3.0491330000
TA3 5DE,50.9958020000,-3.0539530000
TA3 5DF,50.9974650000,-3.0630250000
TA3 5DQ,50.9876100000,-3.0687560000
TA3 5HA,50.9956930000,-3.0521260000
TA3 5NW,50.9977020000,-3.0267700000
TA3 5RG,50.9908290000,-3.0060940000
TA3 5RH,50.9926710000,-3.0170550000
TA3 5RJ,50.9848540000,-3.0169490000
TA3 5RL,50.9825940000,-3.0175910000
TA3 5RN,50.9784120000,-3.0265650000
TA3 5RP,50.9813680000,-3.0339960000
TA3 5RQ,50.9927470000,-3.0057790000
TA3 5RR,50.9766380000,-3.0380070000
TA3 5RS,50.9728950000,-3.0372540000
