LE7 4WA,52.7144850000,-0.9801860000
LE7 4WB,52.7111570000,-0.9845110000
LE7 4WD,52.7115480000,-0.9839090000
LE7 4WE,52.7096360000,-0.9808690000
LE7 4WF,52.7080760000,-0.9795940000
LE7 4WG,52.7114490000,-0.9830840000
LE7 4WH,52.7136570000,-0.9824840000
LE7 4WJ,52.7141830000,-0.9799100000
LE7 4WL,52.7149150000,-0.9803520000
LE7 4WN,52.7224590000,-0.9857580000
LE7 4XB,52.7152630000,-0.9797900000
LE7 4XD,52.7184580000,-0.9708030000
LE7 4XE,52.7108880000,-0.9877590000
LE7 4XF,52.7105240000,-0.9924440000
LE7 4XJ,52.7224440000,-0.9683170000
LE14 3TR,52.7655070000,-0.9613120000
LE14 3TS,52.7635990000,-0.9548220000
LE14 3TT,52.7638990000,-0.9542510000
LE14 3TU,52.7658260000,-0.9576470000
LE14 3TW,52.7631300000,-0.9608790000
LE14 3TX,52.7617050000,-0.9602910000
LE14 3TY,52.7637830000,-0.9605230000
LE14 3TZ,52.7638540000,-0.9623740000
LE14 3UA,52.7650560000,-0.9580030000
LE14 3UB,52.7651350000,-0.9588460000
LE14 3UD,52.7655580000,-0.9598580000
LE14 3UE,52.7639620000,-0.9559780000
LE14 3UF,52.7639420000,-0.9570660000
LE14 3UG,52.7635780000,-0.9463600000
LE14 3YA,52.7652310000,-0.9513000000
LE14 3YB,52.7655780000,-0.9518990000
LE14 3YD,52.7644070000,-0.9516600000
LE14 3YE,52.7644440000,-0.9517630000
LE14 3YF,52.7647960000,-0.9560380000
LE14 3YG,52.7650620000,-0.9546380000
LE14 3YH,52.7666270000,-0.9519780000
LE14 3YJ,52.7667270000,-0.9507600000
LE14 3YL,52.7661450000,-0.9540200000
LE14 3YN,52.7665020000,-0.9547670000
LE14 3YP,52.7651510000,-0.9524580000
LE14 3YQ,52.7663580000,-0.9486640000
LE14 3YR,52.7652290000,-0.9562650000
LE14 3YS,52.7656140000,-0.9509500000
LE14 3YT,52.7652580000,-0.9534180000
LE14 3YU,52.7675990000,-0.9528140000
LE14 3YW,52.7663030000,-0.9496770000
LE14 4ET,52.7973950000,-0.9082560000
LE14 3AS,52.7873000000,-0.9479160000
LE14 3BY,52.7893710000,-0.9846180000
