NE48 4DA,55.0523930000,-2.0930560000
NE48 4DB,55.0599000000,-2.0995710000
NE48 4DE,55.0683210000,-2.0871430000
NE48 4DN,55.0819720000,-2.0848070000
NE46 4TL,55.0741420000,-2.0765840000
NE46 4TP,55.0788380000,-2.0490260000
NE46 4TR,55.0827590000,-2.0551180000
NE46 4TS,55.0850800000,-2.0674650000
NE46 4TT,55.0919400000,-2.0819770000
NE46 4TW,55.0725650000,-2.0616500000
NE46 4HB,55.0194090000,-2.0954120000
NE46 4HD,55.0178420000,-2.0755150000
NE46 4HE,55.0237560000,-2.0785990000
NE46 4HF,55.0125100000,-2.0849420000
NE46 4HG,55.0086720000,-2.0864970000
NE46 4HN,55.0345050000,-2.0957290000
NE46 4HP,55.0390490000,-2.0646880000
NE46 4HQ,55.0030620000,-2.0890020000
NE46 4HR,55.0453820000,-2.0502530000
NE46 4HS,55.0395790000,-2.0461930000
NE46 4HT,55.0458500000,-2.0503480000
NE46 4HU,55.0506800000,-2.0691130000
NE46 4HW,55.0361660000,-2.0786550000
NE46 4HX,55.0624370000,-2.0523720000
NE46 4NA,55.0004150000,-2.0641800000
NE46 4NE,55.0043120000,-2.0330200000
NE46 4NF,55.0104190000,-2.0381770000
NE46 4NG,55.0135970000,-2.0703070000
NE46 4NQ,55.0217600000,-2.0640030000
NE46 4RP,55.0016380000,-2.0947360000
NE45 5PH,55.0051620000,-2.0060050000
NE45 5QB,55.0125470000,-2.0215490000
NE45 5QD,55.0035970000,-2.0181830000
NE20 0SD,55.0662820000,-2.0073850000
NE19 2HD,55.0291370000,-2.0087460000
NE19 2HE,55.0347160000,-2.0148650000
NE19 2HG,55.0405030000,-2.0151480000
NE19 2LA,55.0196730000,-2.0162980000
NE19 2LB,55.0245090000,-2.0383630000
NE19 2LD,55.0321140000,-2.0280450000
NE19 2LE,55.0575210000,-2.0272400000
NE19 2LF,55.0472740000,-2.0365610000
NE19 2LG,55.0546810000,-2.0289920000
NE19 2LH,55.0615090000,-2.0185780000
NE19 2LJ,55.0637450000,-2.0282080000
NE19 2LL,55.0756130000,-2.0365330000
NE19 2LN,55.0778560000,-2.0090940000
NE19 2LP,55.0775680000,-2.0284760000
NE19 2LQ,55.0466050000,-2.0178740000
NE19 2LR,55.0845580000,-2.0343710000
NE19 2LS,55.0889260000,-2.0127940000
NE19 2LW,55.0762120000,-2.0257970000
NE19 2BD,55.0964670000,-2.0225350000
NE19 2BE,55.0999200000,-2.0358350000
NE19 2BQ,55.0987120000,-2.0039280000
NE46 4TJ,55.0702850000,-2.0742680000
