DD9 6SZ,56.6906160000,-2.7214390000
DD9 6TA,56.6860000000,-2.7385230000
DD9 6TB,56.6881880000,-2.7579010000
DD9 6TD,56.6964910000,-2.7428800000
DD8 3TE,56.6917080000,-2.7830440000
DD8 3PD,56.6858980000,-2.7912000000
DD8 3PE,56.6934180000,-2.7798960000
DD8 3PJ,56.6964560000,-2.7650830000
DD8 2LX,56.6220420000,-2.7879410000
DD8 2LY,56.6108360000,-2.7923400000
DD8 2NA,56.6061670000,-2.7822670000
DD8 2NB,56.6001150000,-2.7730530000
DD8 2ND,56.6026300000,-2.7604650000
DD8 2NY,56.6344430000,-2.7916880000
DD8 2NZ,56.6242190000,-2.7901430000
DD8 2PA,56.6308560000,-2.7557570000
DD8 2PB,56.6343710000,-2.7687820000
DD8 2PD,56.6303170000,-2.7705740000
DD8 2PE,56.6266450000,-2.7746060000
DD8 2PF,56.6276270000,-2.7666780000
DD8 2PG,56.6240700000,-2.7682460000
DD8 2PH,56.6301110000,-2.7722960000
DD8 2PJ,56.6290560000,-2.7624150000
DD8 2PL,56.6314280000,-2.7722440000
DD8 2PN,56.6302390000,-2.7672310000
DD8 2PP,56.6262780000,-2.7729040000
DD8 2PQ,56.6257710000,-2.7747730000
DD8 2PR,56.6281410000,-2.7694700000
DD8 2PS,56.6293950000,-2.7728860000
DD8 2PT,56.6292230000,-2.7659270000
DD8 2PU,56.6283880000,-2.7743220000
DD8 2PW,56.6258750000,-2.7712170000
DD8 2PX,56.6321200000,-2.7666660000
DD8 2PY,56.6277050000,-2.7614750000
DD8 2PZ,56.6287460000,-2.7690260000
DD8 2QA,56.6266140000,-2.7737740000
DD8 2QB,56.6286800000,-2.7650480000
DD8 2QD,56.6236980000,-2.7731280000
DD8 2QE,56.6229270000,-2.7670010000
DD8 2QF,56.6261730000,-2.7651270000
DD8 2QG,56.6290960000,-2.7718530000
DD8 2QH,56.6195020000,-2.7787350000
DD8 2QJ,56.6197820000,-2.7671490000
DD8 2QL,56.6176860000,-2.7586220000
DD8 2QN,56.6202520000,-2.7519540000
DD8 2QP,56.6146150000,-2.7510010000
DD8 2QQ,56.6043250000,-2.7498140000
DD8 2QR,56.6117850000,-2.7659600000
DD8 2QS,56.6147820000,-2.7764060000
DD8 2QT,56.6273130000,-2.7740330000
DD8 2QU,56.6272940000,-2.7755650000
DD8 2QW,56.6263910000,-2.7716660000
DD8 2QX,56.6300620000,-2.7653200000
DD8 2QY,56.6308880000,-2.7655000000
DD8 2QZ,56.6259030000,-2.7767590000
DD8 2RA,56.6309110000,-2.7689070000
DD8 2RB,56.6286690000,-2.7743550000
DD8 2RH,56.6295010000,-2.7704270000
DD8 2SB,56.6502970000,-2.7977770000
DD8 2SD,56.6294020000,-2.7745540000
DD8 2SE,56.6446020000,-2.7573150000
DD8 2SF,56.6427860000,-2.7739910000
DD8 2SG,56.6406700000,-2.7558340000
DD8 2SH,56.6365600000,-2.7382260000
DD8 2SJ,56.6451000000,-2.7417520000
DD8 2SL,56.6403340000,-2.7195500000
DD8 2SN,56.6348460000,-2.7069250000
DD8 2SP,56.6267910000,-2.7372360000
DD8 2SR,56.6180290000,-2.7160450000
DD8 2SS,56.6060400000,-2.7246630000
DD8 2ST,56.6084550000,-2.7265020000
DD8 2SW,56.6183130000,-2.7352460000
DD8 2TE,56.6606050000,-2.7831330000
DD8 2TF,56.6572930000,-2.7754960000
DD8 2TG,56.6567210000,-2.7618150000
DD8 2TH,56.6513830000,-2.7488070000
DD8 2TJ,56.6472140000,-2.7319820000
DD8 2TL,56.6475120000,-2.7100530000
DD8 2TN,56.6477180000,-2.7072470000
DD8 2TP,56.6428330000,-2.7083950000
DD8 2TS,56.6514890000,-2.7042890000
DD8 2TY,56.6651110000,-2.7055990000
DD8 2TZ,56.6629110000,-2.7178810000
DD8 2UA,56.6557430000,-2.7208540000
DD8 2UB,56.6609840000,-2.7249350000
DD8 2UD,56.6589420000,-2.7407350000
DD8 2UE,56.6633590000,-2.7287710000
DD8 2UF,56.6660400000,-2.7435990000
DD8 2UG,56.6748760000,-2.7289120000
DD8 2UH,56.6794750000,-2.7503000000
DD8 2UJ,56.6686440000,-2.7556920000
DD8 2UL,56.6646750000,-2.7596970000
DD8 2UY,56.6751930000,-2.7646200000
DD8 2UZ,56.6648780000,-2.7648510000
DD8 2XB,56.6252250000,-2.7731430000
DD8 2XD,56.6256510000,-2.7725980000
DD8 2XG,56.6243590000,-2.7737120000
DD8 2XQ,56.6281570000,-2.7711980000
DD8 2XT,56.6294620000,-2.7621290000
DD8 2DP,56.6319520000,-2.7691080000
DD8 2DU,56.6280670000,-2.7667520000
DD8 2DW,56.6308660000,-2.7714970000
DD8 2GA,56.6260710000,-2.7758980000
DD8 2GB,56.6254860000,-2.7759840000
DD8 2LA,56.6274270000,-2.7773440000
DD9 6SX,56.6957510000,-2.7045130000
