BS99 5AS,51.4584570000,-2.5741650000
BS99 5AT,51.4584570000,-2.5741650000
BS99 5AU,51.4584570000,-2.5741650000
BS99 5AW,51.4584570000,-2.5741650000
BS99 5BH,51.4584570000,-2.5741650000
BS99 5EE,51.4584570000,-2.5741650000
BS99 5EU,51.4584570000,-2.5741650000
BS99 5HD,51.4584570000,-2.5741650000
BS99 5SN,51.4584570000,-2.5741650000
BS99 6WX,51.4584570000,-2.5741650000
BS99 7AR,51.4584570000,-2.5741650000
BS99 7AU,51.4584570000,-2.5741650000
BS99 7AX,51.4584570000,-2.5741650000
BS99 7BL,51.4584570000,-2.5741650000
BS99 7DN,51.4584570000,-2.5741650000
BS99 7EP,51.4584570000,-2.5741650000
BS99 7GX,51.4584570000,-2.5741650000
BS99 7GY,51.4584570000,-2.5741650000
BS99 7HD,51.4584570000,-2.5741650000
BS99 7JZ,51.4584570000,-2.5741650000
BS99 7LN,51.4584570000,-2.5741650000
BS99 7NB,51.4584570000,-2.5741650000
BS99 7NL,51.4584570000,-2.5741650000
BS99 7PD,51.4584570000,-2.5741650000
BS99 7ST,51.4584570000,-2.5741650000
BS99 7UJ,51.4584570000,-2.5741650000
BS99 7UR,51.4584570000,-2.5741650000
BS99 7WS,51.4584570000,-2.5741650000
BS99 7ZN,51.4584570000,-2.5741650000
BS99 7ZR,51.4584570000,-2.5741650000
BS9 4PW,51.4913010000,-2.5980270000
BS9 4QS,51.4920600000,-2.5990880000
BS9 4QT,51.4924110000,-2.5989770000
BS9 4QU,51.4922470000,-2.5975490000
BS9 4QX,51.4918420000,-2.5975030000
BS9 4QY,51.4919290000,-2.5963930000
BS9 4RT,51.4895140000,-2.5992560000
BS9 4RU,51.4896190000,-2.5998630000
BS9 4RY,51.4907140000,-2.5999660000
BS9 4SH,51.4908270000,-2.5956730000
BS9 4SJ,51.4907500000,-2.5966220000
BS9 4SL,51.4906780000,-2.5950370000
BS9 4SN,51.4900500000,-2.5945820000
BS9 4SP,51.4891100000,-2.5938360000
BS9 4SR,51.4900970000,-2.5961240000
BS9 4SS,51.4902850000,-2.5978840000
BS9 4ST,51.4899000000,-2.5976340000
BS9 4SU,51.4893580000,-2.5980880000
BS9 4SW,51.4892730000,-2.5919510000
BS9 4SX,51.4893360000,-2.5954660000
BS9 4SY,51.4890820000,-2.5959090000
BS9 4SZ,51.4884040000,-2.5965490000
BS9 4TA,51.4887540000,-2.5964690000
BS9 4TB,51.4884810000,-2.5938130000
BS9 4TD,51.4880140000,-2.5937060000
BS9 4TE,51.4877240000,-2.5922770000
BS9 4TF,51.4873840000,-2.5938420000
BS98 1AH,51.4597500000,-2.5889630000
BS99 1BF,51.4584570000,-2.5741650000
BS99 1EJ,51.4584570000,-2.5741650000
BS99 1GD,51.4584570000,-2.5741650000
BS99 1LQ,51.4584570000,-2.5741650000
BS99 1NF,51.4584570000,-2.5741650000
BS99 1TU,51.4584570000,-2.5741650000
BS99 1UP,51.4584570000,-2.5741650000
BS99 1WD,51.4584570000,-2.5741650000
BS99 1WH,51.4584570000,-2.5741650000
BS99 1XH,51.4584570000,-2.5741650000
BS99 1XZ,51.4584570000,-2.5741650000
BS99 1YF,51.4584570000,-2.5741650000
