S45 0DF,53.1838080000,-1.5080460000
S45 0DG,53.1870820000,-1.5193950000
S45 0DH,53.1872120000,-1.5007490000
S45 0DQ,53.1896010000,-1.5001060000
S45 0ED,53.1597110000,-1.5084540000
S45 0EE,53.1611820000,-1.5032920000
S45 0HR,53.1755110000,-1.5014220000
S45 0HS,53.1766240000,-1.5053750000
S45 0HU,53.1751290000,-1.5088770000
S45 0HX,53.1767590000,-1.5184330000
S45 0HY,53.1764840000,-1.5149820000
S45 0HZ,53.1766490000,-1.5156370000
S45 0JA,53.1717320000,-1.5164870000
S45 0JB,53.1800460000,-1.5267610000
S45 0JD,53.1914460000,-1.5250360000
S45 0JE,53.1842180000,-1.5180360000
S45 0JF,53.1822620000,-1.5188810000
S45 0LR,53.1970970000,-1.5426800000
S45 0LS,53.1843970000,-1.5407050000
DE4 9SF,53.1396830000,-1.5542640000
DE4 9SG,53.1396830000,-1.5542640000
DE4 9SH,53.1396830000,-1.5542640000
DE4 9SJ,53.1396830000,-1.5542640000
DE4 9SL,53.1396830000,-1.5542640000
DE4 9SN,53.1396830000,-1.5542640000
DE4 9SP,53.1396830000,-1.5542640000
DE4 9SQ,53.1396830000,-1.5542640000
DE4 9SS,53.1396830000,-1.5542640000
DE4 9ST,53.1396830000,-1.5542640000
DE4 9SU,53.1396830000,-1.5542640000
DE4 9SW,53.1396830000,-1.5542640000
DE4 9SX,53.1396830000,-1.5542640000
DE4 9SY,53.1396830000,-1.5542640000
DE4 9SZ,53.1396830000,-1.5542640000
DE4 9TA,53.1396830000,-1.5542640000
DE4 9TB,53.1396830000,-1.5542640000
DE4 9TD,53.1396830000,-1.5542640000
DE4 9TE,53.1396830000,-1.5542640000
DE4 9TF,53.1396830000,-1.5542640000
DE4 9TG,53.1396830000,-1.5542640000
DE4 9TH,53.1396830000,-1.5542640000
DE4 9TJ,53.1396830000,-1.5542640000
DE4 9TL,53.1396830000,-1.5542640000
DE4 9ZY,53.1396830000,-1.5542640000
DE4 5ES,53.1375670000,-1.5209660000
DE4 5EW,53.1363520000,-1.5364210000
DE4 5EX,53.1390850000,-1.5320110000
DE4 5EY,53.1359970000,-1.5353930000
DE4 5EZ,53.1341440000,-1.5349350000
DE4 5FB,53.1309150000,-1.5209350000
