S75 6PF,53.5849960000,-1.4962420000
S75 6YU,53.5517140000,-1.4827970000
S75 6BA,53.5893650000,-1.4986850000
S75 6BB,53.5877070000,-1.4998810000
S75 6BF,53.5853080000,-1.4999240000
S75 6BL,53.5815830000,-1.4973240000
S75 6BY,53.5855860000,-1.4978060000
S75 6BZ,53.5852700000,-1.4974170000
S75 6DA,53.5853040000,-1.4969180000
S75 6DB,53.5840630000,-1.4968450000
S75 6DD,53.5834730000,-1.4953690000
S75 6DE,53.5830790000,-1.4936370000
S75 6DF,53.5826480000,-1.4916630000
S75 6DJ,53.5832050000,-1.4872460000
S75 6DL,53.5862280000,-1.4900640000
S75 6DN,53.5837800000,-1.4895040000
S75 6DP,53.5828140000,-1.4948180000
S75 6DQ,53.5822580000,-1.4887680000
S75 6DR,53.5825430000,-1.4945340000
S75 6DS,53.5825400000,-1.4959240000
S75 6DT,53.5824090000,-1.4968640000
S75 6DU,53.5815010000,-1.4966610000
S75 6DW,53.5834790000,-1.4903690000
S75 6DX,53.5800040000,-1.4976480000
S75 6DY,53.5815210000,-1.4992290000
S75 6EA,53.5842440000,-1.4928820000
S75 6EB,53.5844450000,-1.4957950000
S75 6ED,53.5845810000,-1.4939360000
S75 6EE,53.5844860000,-1.4948430000
S75 6FE,53.5847330000,-1.4981340000
S75 6FF,53.5832120000,-1.4954480000
S75 6FG,53.5836240000,-1.4970290000
S75 6FJ,53.5827270000,-1.4974770000
S75 6FL,53.5822520000,-1.4979660000
S75 6FQ,53.5819190000,-1.4957200000
S75 6FR,53.5804170000,-1.4974280000
S75 6FS,53.5803070000,-1.4991520000
S75 6FY,53.5844710000,-1.4977130000
S75 6FZ,53.5857660000,-1.4892390000
S75 6GA,53.5814900000,-1.4983830000
S75 6GE,53.5834990000,-1.4930880000
S75 6GS,53.5857640000,-1.4994660000
S75 6JB,53.5909570000,-1.4988150000
S75 6JG,53.5912920000,-1.4995510000
S75 6JL,53.5904470000,-1.4993500000
S75 6JN,53.5903780000,-1.4979610000
S75 6JP,53.5922190000,-1.4977420000
S75 6JR,53.5927440000,-1.4985970000
S75 6JS,53.5934940000,-1.4994200000
