SP4 9RA,51.2380270000,-1.7930520000
SP4 9RB,51.2292490000,-1.7972010000
SP4 9RD,51.2377570000,-1.7928950000
SP4 9RE,51.2361200000,-1.7977440000
SP4 9RG,51.2341470000,-1.7958620000
SP4 9RH,51.2361630000,-1.7917280000
SP4 9RJ,51.2289650000,-1.7891820000
SP4 9RN,51.2291330000,-1.7876920000
SP4 9RQ,51.2378120000,-1.7932960000
SP4 9RT,51.2364940000,-1.7903800000
SP4 9RU,51.2366810000,-1.7894050000
SP4 9RW,51.2389340000,-1.7923890000
SP4 9RX,51.2357200000,-1.7851700000
SP4 9RY,51.2371350000,-1.7823700000
SP4 9RZ,51.2370360000,-1.7818120000
SP4 9SA,51.2358960000,-1.7781360000
SP4 9SF,51.2386790000,-1.7804720000
SP4 9SQ,51.2281020000,-1.7889290000
SP4 9SY,51.2337250000,-1.7909220000
SP4 8RJ,51.2005190000,-1.7817260000
SP4 9ED,51.2327720000,-1.7911700000
SP4 9EE,51.2326620000,-1.7902970000
SP4 8AB,51.2008670000,-1.7753840000
SP4 8AE,51.2011510000,-1.7782740000
SP4 8AG,51.2030310000,-1.7784940000
SP4 8AH,51.2008250000,-1.7771020000
SP4 8AJ,51.2020300000,-1.7770530000
SP4 8AL,51.2030170000,-1.7759460000
SP4 8AN,51.2030770000,-1.7751730000
SP4 8AP,51.2031090000,-1.7793130000
SP4 8AQ,51.2025800000,-1.7778090000
SP4 8AR,51.2031820000,-1.7776350000
SP4 8AS,51.2044020000,-1.7808060000
SP4 8AT,51.2090530000,-1.7819150000
SP4 8AU,51.2024840000,-1.7840360000
SP4 8AW,51.2026600000,-1.7751210000
SP4 9PG,51.2379740000,-1.7906350000
SP4 9PJ,51.2393880000,-1.7900660000
SP4 9PL,51.2403570000,-1.7887870000
SP4 9PN,51.2406470000,-1.7896450000
SP4 9PP,51.2430010000,-1.7888180000
SP4 9PQ,51.2373840000,-1.7904760000
SP4 9PR,51.2434060000,-1.7887580000
SP4 9PS,51.2442770000,-1.7884110000
SP4 9PT,51.2438520000,-1.7871370000
SP4 9PU,51.2424040000,-1.7869010000
SP4 9PW,51.2403090000,-1.7889630000
SP4 9PX,51.2425950000,-1.7880030000
SP4 9PY,51.2436850000,-1.7892160000
SP4 9PZ,51.2458280000,-1.7910400000
SP4 9QA,51.2462140000,-1.7902500000
SP4 9QB,51.2410370000,-1.7914910000
SP4 9QD,51.2412720000,-1.7921780000
SP4 9QE,51.2415710000,-1.7939380000
SP4 9QF,51.2420580000,-1.7945660000
SP4 9QG,51.2426350000,-1.7955240000
SP4 9QH,51.2380970000,-1.7919340000
SP4 9QJ,51.2381750000,-1.7905730000
SP4 9QL,51.2457840000,-1.7967270000
SP4 9QP,51.2389490000,-1.7908840000
SP4 9QQ,51.2400280000,-1.7904930000
SP4 9QS,51.2425530000,-1.7949510000
SP4 9QT,51.2397090000,-1.7902690000
SP4 9QU,51.2400760000,-1.7921690000
SP4 9QW,51.2368260000,-1.7911660000
SP4 9QX,51.2404720000,-1.7926680000
SP4 9QY,51.2408070000,-1.7941710000
SP4 9QZ,51.2393410000,-1.7936040000
SP4 8AX,51.2004700000,-1.7840310000
SP4 8AY,51.2018650000,-1.7755230000
SP4 8AZ,51.2024430000,-1.7764930000
SP4 8DE,51.2004460000,-1.7810970000
SP4 8DF,51.2000580000,-1.7805550000
SP4 8EH,51.2001150000,-1.7820000000
SP4 8HA,51.2008530000,-1.7726650000
SP4 8HB,51.2023820000,-1.7727720000
SP4 8HH,51.2006510000,-1.7704620000
SP4 8HJ,51.2017940000,-1.7709710000
SP4 8HN,51.2020350000,-1.7701540000
SP4 8HP,51.2023400000,-1.7744610000
SP4 8HR,51.2035400000,-1.7628040000
SP4 8HS,51.2051210000,-1.7642020000
SP4 8HT,51.2065080000,-1.7680280000
SP4 8HU,51.2103100000,-1.7559720000
SP4 8HW,51.2035710000,-1.7717960000
SP4 8HX,51.2084580000,-1.7717830000
SP4 8HY,51.2116700000,-1.7685890000
SP4 8HZ,51.2109180000,-1.7699960000
SP4 8JA,51.2100120000,-1.7709880000
SP4 8JB,51.2113330000,-1.7682360000
SP4 8JF,51.2007840000,-1.7741110000
SP4 8JG,51.2013230000,-1.7739650000
SP4 8JH,51.2236190000,-1.7834540000
SP4 8JJ,51.2245490000,-1.7837040000
SP4 8JL,51.2252940000,-1.7825690000
SP4 8JP,51.2248510000,-1.7814250000
SP4 8JR,51.2239970000,-1.7814720000
SP4 8JS,51.2230330000,-1.7808760000
SP4 8JT,51.2229380000,-1.7827230000
SP4 8JU,51.2213760000,-1.7792800000
SP4 8JW,51.2306010000,-1.7788920000
SP4 8JX,51.2208970000,-1.7747000000
SP4 8JY,51.2211710000,-1.7756720000
SP4 8JZ,51.2217830000,-1.7757410000
SP4 8LA,51.2163870000,-1.7756240000
SP4 8LB,51.2140850000,-1.7731040000
SP4 8LE,51.2190180000,-1.7831710000
SP4 8LF,51.2185690000,-1.7831450000
SP4 8LG,51.2252980000,-1.7802490000
SN9 6NT,51.2927980000,-1.7790090000
SN9 6AH,51.2750480000,-1.7988200000
SN9 6AL,51.2647250000,-1.7959320000
SN9 6AN,51.2667850000,-1.7994300000
SN9 6AP,51.2628080000,-1.7930980000
SN9 6AR,51.2624740000,-1.7968980000
SN9 6AW,51.2642270000,-1.7968430000
SN9 6BE,51.2920490000,-1.7775500000
SN9 6BG,51.2949280000,-1.7736780000
SN9 6BH,51.2963340000,-1.7758090000
SN9 6BJ,51.2967130000,-1.7762510000
SN9 6BL,51.2953990000,-1.7755120000
SN9 6BP,51.2977780000,-1.7735350000
SN9 6BQ,51.2943350000,-1.7786580000
SN9 6BS,51.2969780000,-1.7738980000
SN9 6BT,51.2985140000,-1.7731440000
SN9 6BU,51.2976490000,-1.7722020000
SN9 6BW,51.2970990000,-1.7713440000
