YO30 6ZS,53.9761860000,-1.1007300000
YO30 5ZG,53.9811670000,-1.1057310000
YO30 5ZH,53.9804800000,-1.1052430000
YO30 5ZJ,53.9800350000,-1.1058780000
YO30 5ZL,53.9811200000,-1.1030640000
YO30 5ZN,53.9818230000,-1.1045430000
YO30 5ZP,53.9815830000,-1.1037250000
YO30 5ZQ,53.9820180000,-1.1053470000
YO30 6LA,53.9685230000,-1.1000110000
YO30 6LL,53.9687840000,-1.1001430000
YO30 6LP,53.9693490000,-1.1000390000
YO30 6LR,53.9698710000,-1.1000430000
YO30 6LU,53.9675660000,-1.1019770000
YO30 6LX,53.9675900000,-1.1003300000
YO30 4YL,53.9843190000,-1.1006620000
YO30 5FA,53.9825960000,-1.1082320000
YO30 5FB,53.9823750000,-1.1086490000
YO30 5FD,53.9821920000,-1.1094460000
YO30 5FE,53.9819010000,-1.1102430000
YO30 5FF,53.9765040000,-1.1157110000
YO30 5FG,53.9768730000,-1.1158410000
YO30 5FH,53.9769030000,-1.1137510000
YO30 5FJ,53.9772650000,-1.1129350000
YO30 5FL,53.9779980000,-1.1135150000
YO30 5FN,53.9777580000,-1.1115220000
YO30 5FP,53.9771660000,-1.1141270000
YO30 5FQ,53.9772710000,-1.1136670000
YO30 5FR,53.9779790000,-1.1086360000
YO30 5FS,53.9770920000,-1.1076940000
YO30 5FT,53.9770990000,-1.1062150000
YO30 5FW,53.9775880000,-1.1140720000
YO30 5FX,53.9774720000,-1.1068780000
YO30 5FY,53.9764390000,-1.1070220000
YO30 5NA,53.9878960000,-1.1163700000
YO30 5NB,53.9874960000,-1.1157380000
YO30 5ND,53.9870300000,-1.1146950000
YO30 5NE,53.9866670000,-1.1142610000
YO30 5NF,53.9881720000,-1.1147320000
YO30 6NP,53.9727430000,-1.1007280000
YO30 6NQ,53.9722210000,-1.1006020000
YO30 6NR,53.9739330000,-1.1023030000
YO30 6NS,53.9769000000,-1.1000990000
YO30 6NT,53.9764510000,-1.1012730000
YO30 6NU,53.9762780000,-1.1022230000
YO30 6NX,53.9768120000,-1.1015100000
YO30 6NZ,53.9780050000,-1.1000350000
YO30 6SA,53.9706900000,-1.1013660000
YO30 6SH,53.9745970000,-1.1022130000
YO30 6WP,53.9693070000,-1.1027380000
YO30 6WQ,53.9691180000,-1.1039310000
YO30 5NG,53.9876670000,-1.1145290000
YO30 5NH,53.9871970000,-1.1129690000
YO30 5NJ,53.9862410000,-1.1124860000
YO30 5NL,53.9868770000,-1.1134330000
YO30 5NN,53.9867380000,-1.1116210000
YO30 5NP,53.9884190000,-1.1140560000
YO30 5NQ,53.9880380000,-1.1136520000
YO30 5NR,53.9877820000,-1.1142220000
YO30 5NS,53.9876150000,-1.1148360000
YO30 5NT,53.9879960000,-1.1152240000
YO30 5PA,53.9768300000,-1.1100570000
YO30 5PB,53.9768190000,-1.1121670000
YO30 5PD,53.9776420000,-1.1104730000
YO30 5PS,53.9801690000,-1.1008880000
YO30 5PT,53.9796110000,-1.1032940000
YO30 5PU,53.9793510000,-1.1045660000
YO30 5PX,53.9785130000,-1.1054830000
YO30 5PZ,53.9808100000,-1.1000970000
YO30 5QB,53.9758110000,-1.1034520000
YO30 5QD,53.9763000000,-1.1028170000
YO30 5QE,53.9769070000,-1.1033810000
YO30 5QF,53.9773200000,-1.1021700000
YO30 5QG,53.9783890000,-1.1009420000
YO30 5QH,53.9790650000,-1.1011710000
YO30 5QJ,53.9781520000,-1.1028530000
YO30 5QL,53.9777040000,-1.1042660000
YO30 5QN,53.9782220000,-1.1038120000
YO30 5QP,53.9799910000,-1.1023560000
YO30 5QQ,53.9783150000,-1.1018130000
YO30 5QR,53.9806310000,-1.1013660000
YO30 5QS,53.9785810000,-1.1036830000
YO30 5QT,53.9783100000,-1.1059600000
YO30 5QU,53.9771280000,-1.1053150000
YO30 5QW,53.9797490000,-1.1000740000
YO30 5QX,53.9803380000,-1.1031570000
YO30 5QZ,53.9810140000,-1.1009310000
YO30 5RA,53.9778570000,-1.1139450000
YO30 5RB,53.9828240000,-1.1171030000
YO30 5RE,53.9724450000,-1.1040730000
YO30 5RF,53.9736700000,-1.1044590000
YO30 5RG,53.9737100000,-1.1038330000
YO30 5RH,53.9775440000,-1.1081420000
YO30 5RJ,53.9776430000,-1.1092830000
YO30 5RL,53.9788050000,-1.1084200000
YO30 5RN,53.9783980000,-1.1105020000
YO30 5RP,53.9796980000,-1.1100630000
YO30 5RQ,53.9760890000,-1.1070140000
YO30 5RR,53.9795730000,-1.1127950000
YO30 5RS,53.9808740000,-1.1124010000
YO30 5RT,53.9802560000,-1.1114390000
YO30 5RU,53.9803310000,-1.1143190000
YO30 5RW,53.9781450000,-1.1115290000
YO30 5RX,53.9810560000,-1.1163470000
YO30 5RY,53.9816910000,-1.1158610000
YO30 5RZ,53.9848970000,-1.1192240000
YO30 5SB,53.9709430000,-1.1003860000
YO30 5SD,53.9785460000,-1.1062910000
YO30 5SF,53.9780030000,-1.1146560000
YO30 5SG,53.9745560000,-1.1039060000
YO30 5SH,53.9813780000,-1.1100360000
YO30 5SJ,53.9760270000,-1.1048290000
YO30 5SL,53.9792540000,-1.1059550000
YO30 5SN,53.9785200000,-1.1075570000
YO30 5SP,53.9789970000,-1.1088730000
YO30 5SQ,53.9741920000,-1.1032890000
YO30 5SR,53.9801460000,-1.1075530000
YO30 5SS,53.9799290000,-1.1084720000
YO30 5ST,53.9807140000,-1.1089590000
YO30 5SU,53.9810570000,-1.1103390000
YO30 5SW,53.9796020000,-1.1069330000
YO30 5SX,53.9811480000,-1.1080650000
YO30 5SY,53.9815170000,-1.1081330000
YO30 5SZ,53.9823950000,-1.1125670000
YO30 5TA,53.9830720000,-1.1129800000
YO30 5TB,53.9837100000,-1.1141410000
YO30 5TD,53.9832760000,-1.1150650000
YO30 5TE,53.9828330000,-1.1147840000
YO30 5TF,53.9831230000,-1.1163340000
YO30 5TG,53.9824930000,-1.1149440000
YO30 5TH,53.9812270000,-1.1127290000
YO30 5TJ,53.9816100000,-1.1133920000
YO30 5TL,53.9806440000,-1.1140070000
YO30 5TN,53.9808450000,-1.1144910000
YO30 5TP,53.9819690000,-1.1145740000
YO30 5TQ,53.9822540000,-1.1130430000
YO30 5TR,53.9842430000,-1.1121470000
YO30 5TS,53.9855270000,-1.1119970000
YO30 5TT,53.9851090000,-1.1113960000
YO30 5TU,53.9846120000,-1.1109800000
YO30 5TW,53.9817130000,-1.1152500000
YO30 5TX,53.9868750000,-1.1193040000
YO30 5TY,53.9867460000,-1.1188340000
YO30 5TZ,53.9883790000,-1.1123640000
YO30 5UB,53.9866450000,-1.1160910000
YO30 5UD,53.9868950000,-1.1171380000
YO30 5UE,53.9874370000,-1.1162420000
YO30 5UF,53.9868030000,-1.1156310000
YO30 1GZ,53.9994360000,-1.1323660000
YO30 1SD,53.9997930000,-1.1307420000
YO30 1XG,53.9982700000,-1.1301780000
YO30 1XJ,53.9894030000,-1.1220730000
YO30 1XL,53.9901750000,-1.1293010000
YO30 1XP,53.9995290000,-1.1352630000
YO30 1XQ,53.9977890000,-1.1296090000
YO30 1XW,53.9957310000,-1.1332970000
YO30 1YE,53.9992130000,-1.1276570000
YO30 1YF,53.9987240000,-1.1296810000
YO30 1YG,53.9986700000,-1.1259440000
YO30 1YH,53.9993280000,-1.1336350000
YO30 1YJ,53.9979120000,-1.1379810000
YO30 1YL,53.9953890000,-1.1571530000
YO30 1YP,53.9979110000,-1.1315890000
YO30 1YR,53.9980200000,-1.1341650000
YO30 1YS,53.9983500000,-1.1325410000
YO30 1YT,53.9974260000,-1.1303940000
YO30 1YU,53.9976720000,-1.1283910000
YO30 1YX,53.9961630000,-1.1310000000
YO30 1YY,53.9959110000,-1.1320800000
YO30 1YZ,53.9968510000,-1.1303760000
YO30 5UG,53.9865000000,-1.1146760000
YO30 5UH,53.9857830000,-1.1138220000
YO30 5UJ,53.9852900000,-1.1139850000
YO30 5UL,53.9853590000,-1.1148380000
YO30 5UN,53.9857600000,-1.1167510000
YO30 5UP,53.9853790000,-1.1162710000
YO30 5UQ,53.9860330000,-1.1135270000
YO30 5UR,53.9861360000,-1.1177040000
YO30 5US,53.9857510000,-1.1191910000
YO30 5UT,53.9855100000,-1.1194710000
YO30 5UU,53.9847700000,-1.1166040000
YO30 5UW,53.9862250000,-1.1165210000
YO30 5UX,53.9843340000,-1.1147070000
YO30 5UY,53.9846150000,-1.1150970000
YO30 5UZ,53.9839790000,-1.1129610000
YO30 5WA,53.9884570000,-1.1180050000
YO30 5WB,53.9892380000,-1.1154720000
YO30 5WD,53.9890710000,-1.1171840000
YO30 5WE,53.9894960000,-1.1163060000
YO30 5WF,53.9897840000,-1.1152010000
YO30 5WG,53.9886460000,-1.1155760000
YO30 5WH,53.9901020000,-1.1144170000
YO30 5WJ,53.9901200000,-1.1131500000
YO30 5WL,53.9901410000,-1.1124030000
YO30 5WN,53.9895630000,-1.1132690000
YO30 5WQ,53.9891140000,-1.1144530000
YO30 5XA,53.9843700000,-1.1135410000
YO30 5XB,53.9836400000,-1.1156980000
YO30 5XD,53.9837870000,-1.1173720000
YO30 5XE,53.9844710000,-1.1175250000
YO30 5XF,53.9832560000,-1.1173070000
YO30 5XG,53.9878210000,-1.1195130000
YO30 5XJ,53.9865630000,-1.1220100000
YO30 5XQ,53.9870880000,-1.1212480000
YO30 5XX,53.9878530000,-1.1178590000
YO30 5XY,53.9881860000,-1.1118590000
YO30 5XZ,53.9843480000,-1.1228900000
YO30 5YA,53.9839990000,-1.1254800000
YO30 4AG,53.9903140000,-1.1006640000
YO30 4DE,53.9898140000,-1.1071320000
YO30 4GP,53.9897220000,-1.1019640000
YO30 4GR,53.9871210000,-1.1002970000
YO30 4GZ,53.9876200000,-1.1033760000
YO30 4SR,53.9891280000,-1.1090840000
YO30 4ST,53.9876840000,-1.1071470000
YO30 4SU,53.9882080000,-1.1066020000
YO30 4SW,53.9895470000,-1.1098990000
YO30 4SX,53.9880100000,-1.1050660000
YO30 4SY,53.9869050000,-1.1086590000
YO30 4SZ,53.9878830000,-1.1097360000
YO30 4TD,53.9831970000,-1.1008390000
YO30 4TE,53.9817230000,-1.1020440000
YO30 4TF,53.9820740000,-1.1033030000
YO30 4TG,53.9824920000,-1.1026840000
YO30 4TN,53.9894480000,-1.1037540000
YO30 4UA,53.9892900000,-1.1079820000
YO30 4UB,53.9892190000,-1.1056500000
YO30 4UD,53.9889410000,-1.1068770000
YO30 4UE,53.9886320000,-1.1076000000
YO30 4UF,53.9884930000,-1.1107600000
YO30 4UG,53.9881880000,-1.1096230000
YO30 4UH,53.9872410000,-1.1104360000
YO30 4UJ,53.9866350000,-1.1037540000
YO30 4UL,53.9870370000,-1.1035160000
YO30 4UN,53.9858270000,-1.1063940000
YO30 4UP,53.9849970000,-1.1071130000
YO30 4UQ,53.9862770000,-1.1040820000
YO30 4UW,53.9854370000,-1.1082480000
YO30 4UX,53.9851890000,-1.1063320000
YO30 4UY,53.9855420000,-1.1054850000
YO30 4UZ,53.9886810000,-1.1034750000
YO30 4WA,53.9865030000,-1.1078280000
YO30 4WB,53.9867570000,-1.1068930000
YO30 4WD,53.9873840000,-1.1065900000
YO30 4WE,53.9862920000,-1.1060330000
YO30 4WG,53.9872030000,-1.1004570000
YO30 4WJ,53.9882450000,-1.1039630000
YO30 4WL,53.9854790000,-1.1007830000
YO30 4WT,53.9900560000,-1.1009040000
YO30 4WY,53.9865920000,-1.1016190000
YO30 4XG,53.9862400000,-1.1002700000
YO30 4XH,53.9844040000,-1.1023070000
YO30 4XJ,53.9846730000,-1.1010050000
YO30 4XL,53.9855910000,-1.1012540000
YO30 4XN,53.9829030000,-1.1001580000
YO30 4XP,53.9829530000,-1.1030400000
YO30 4XQ,53.9850360000,-1.1026750000
YO30 4XR,53.9827000000,-1.1016730000
YO30 4XS,53.9839020000,-1.1037670000
YO30 4XT,53.9881430000,-1.1024190000
YO30 4XU,53.9905350000,-1.1098560000
YO30 4XW,53.9830170000,-1.1043350000
YO30 4XY,53.9900520000,-1.1028410000
YO30 4XZ,53.9923630000,-1.1017940000
YO26 8HZ,53.9837880000,-1.1982720000
YO26 8JG,53.9973450000,-1.1894540000
YO26 8JT,53.9735810000,-1.1975070000
YO26 8JU,53.9791340000,-1.1840520000
YO26 8JX,53.9800730000,-1.1967200000
YO26 8LB,53.9944390000,-1.1862460000
YO26 6LG,53.9875090000,-1.1435950000
YO26 6LH,53.9856940000,-1.1537960000
YO26 6LJ,53.9841010000,-1.1522660000
YO26 6LL,53.9878240000,-1.1513670000
YO26 6LN,53.9807290000,-1.1507790000
YO26 6LP,53.9880630000,-1.1470300000
YO26 6LQ,53.9876700000,-1.1435610000
YO26 6LR,53.9836140000,-1.1407470000
YO26 6LS,53.9808130000,-1.1462480000
YO26 6LT,53.9816490000,-1.1461550000
YO26 6LU,53.9822060000,-1.1448630000
YO26 6LW,53.9809280000,-1.1446910000
YO26 6LX,53.9813780000,-1.1434770000
