BT49 9LB,55.0332910000,-6.9621580000
BT49 0NA,55.0475820000,-6.9391030000
BT49 0PX,54.9851830000,-6.8565520000
BT49 0SW,55.0509530000,-6.9301890000
BT49 9HY,55.0240300000,-7.0376380000
BT49 0HR,55.0695230000,-6.9406820000
BT49 0RG,55.0429520000,-6.9314810000
BT49 9LX,55.0243970000,-6.9811830000
BT49 0UX,55.0498150000,-6.9243990000
BT49 0BQ,55.0456150000,-6.9309880000
BT49 0RT,55.0411400000,-6.9410090000
BT49 9JG,55.0004830000,-7.0567980000
BT49 0DA,55.0531450000,-6.9414750000
BT49 9EF,55.0988210000,-6.9526280000
BT49 0UL,55.0489740000,-6.9257510000
BT49 9JU,55.0478420000,-7.0260840000
BT49 0SU,55.0410900000,-6.9384140000
BT49 0GB,55.0453240000,-6.9254890000
BT49 0JD,55.1252220000,-6.9413080000
BT49 0BF,55.0367850000,-6.9248110000
BT49 9HS,55.0445420000,-7.0167460000
BT49 9EN,55.0389780000,-6.9445390000
BT49 0TS,55.0367460000,-6.9266100000
BT49 0AL,55.0463240000,-6.9473810000
BT49 0JY,55.1241100000,-6.9539410000
BT49 0EH,55.0435130000,-6.9279000000
BT49 0TW,55.0363410000,-6.9234620000
BT49 9DZ,55.0819610000,-6.9963170000
BT49 9HU,55.0483370000,-7.0296550000
BT49 0UE,55.0458760000,-6.9392420000
BT49 9AA,55.0489040000,-6.9496760000
BT49 0DZ,55.0435140000,-6.9249280000
BT49 9PL,55.0426320000,-7.0408060000
BT49 0SD,55.0488090000,-6.9315600000
BT49 9LY,55.0263720000,-6.9961600000
BT49 0TT,55.0365470000,-6.9284460000
BT49 0ED,55.0445040000,-6.9405450000
BT49 9EW,55.0390740000,-6.9461940000
BT49 0LF,55.1458740000,-6.9402750000
BT49 0BP,55.0531540000,-6.9456060000
BT49 0PQ,55.0412570000,-6.9226420000
BT49 0NQ,55.0281160000,-6.8977390000
BT49 9NU,55.0866200000,-7.0037340000
BT49 0JU,55.0682200000,-6.9355510000
BT49 0SA,55.0398740000,-6.9390560000
BT49 0PG,55.0013770000,-6.8794380000
BT49 0HS,55.0685170000,-6.9365450000
BT49 0RF,55.0403070000,-6.9289710000
BT49 0UA,55.0420280000,-6.9194920000
BT49 0QX,55.0771130000,-6.8967070000
BT49 0ST,55.0402660000,-6.9355890000
BT49 0UD,55.0474080000,-6.9274830000
BT49 0LJ,55.1504670000,-6.8921710000
BT49 0UF,55.0449420000,-6.9198200000
BT49 9EB,55.0916610000,-6.9996140000
BT49 0GF,55.0471220000,-6.9245490000
BT49 0LA,55.1344130000,-6.9518840000
BT49 0AA,55.0511550000,-6.9512600000
BT49 0AB,55.0512850000,-6.9508020000
BT49 0AE,55.0392040000,-6.9240890000
BT49 0AG,55.0459320000,-6.9477510000
BT49 0AH,55.0469630000,-6.9453770000
BT49 0AJ,55.0466040000,-6.9464500000
BT49 0AN,55.0467680000,-6.9467750000
BT49 0AP,55.0451730000,-6.9472230000
BT49 0AQ,55.0468050000,-6.9447870000
BT49 0AR,55.0453860000,-6.9469520000
BT49 0AS,55.0448490000,-6.9450730000
BT49 0AT,55.0459200000,-6.9442940000
BT49 0AU,55.0456440000,-6.9446140000
BT49 0AW,55.0472170000,-6.9457150000
BT49 0AX,55.0456540000,-6.9456620000
BT49 0AY,55.0461330000,-6.9460250000
BT49 0AZ,55.0452360000,-6.9461730000
BT49 0BB,55.0460300000,-6.9434620000
BT49 0BD,55.0460480000,-6.9260020000
BT49 0BE,55.0543650000,-6.9454330000
BT49 0BG,55.0424270000,-6.9269430000
BT49 0BH,55.0542870000,-6.9499730000
BT49 0BJ,55.0545020000,-6.9478080000
BT49 0BL,55.0536980000,-6.9462010000
BT49 0BN,55.0546370000,-6.9469130000
BT49 0BS,55.0511760000,-6.9443900000
BT49 0BT,55.0518750000,-6.9442000000
BT49 0BU,55.0537380000,-6.9445570000
BT49 0BW,55.0525070000,-6.9456220000
BT49 0BX,55.0525060000,-6.9425730000
BT49 0BY,55.0526100000,-6.9419900000
BT49 0BZ,55.0531710000,-6.9423970000
BT49 0DB,55.0517630000,-6.9509460000
BT49 0DE,55.0505860000,-6.9426220000
