IV27 4AZ,58.0199720000,-4.4054770000
IV27 4BA,58.0196100000,-4.4065490000
IV27 4BB,58.0203730000,-4.4065670000
IV27 4BN,58.0244830000,-4.4001870000
IV27 4DJ,58.0622840000,-4.4182030000
IV27 4DL,58.0651770000,-4.4257910000
IV27 4DN,58.0771310000,-4.4444150000
IV27 4DW,58.0988840000,-4.4926770000
IV27 4EF,58.0137610000,-4.4296940000
IV27 4EG,58.0277280000,-4.4039110000
IV27 4EH,58.0303180000,-4.4025760000
IV27 4EJ,58.0281180000,-4.4023110000
IV27 4EL,58.0288650000,-4.4023150000
IV27 4EQ,58.0283750000,-4.4039200000
IV27 4AR,58.0237710000,-4.4000680000
IV27 4AX,58.0201680000,-4.4031660000
