MK43 9DN,52.0988970000,-0.5303490000
MK43 9DP,52.0995140000,-0.5343870000
MK43 9DQ,52.0987730000,-0.5341050000
MK43 9DR,52.0994080000,-0.5323620000
MK43 9DS,52.0993960000,-0.5311490000
MK43 9DT,52.0994590000,-0.5304700000
MK43 9DU,52.0985300000,-0.5283320000
MK43 9DW,52.0984020000,-0.5338980000
MK43 9EA,52.0845830000,-0.5373660000
MK43 9EB,52.0936080000,-0.5309170000
MK43 9EE,52.0812320000,-0.5451140000
MK43 9EF,52.0874270000,-0.5451030000
MK43 9EH,52.0806030000,-0.5398020000
MK43 9EJ,52.0786480000,-0.5293440000
MK43 9EN,52.1003540000,-0.5288990000
MK43 9EP,52.1005850000,-0.5308920000
MK43 9EQ,52.0989500000,-0.5274130000
MK43 9ER,52.1002510000,-0.5300420000
MK43 9ES,52.0997200000,-0.5300010000
MK43 9ET,52.0934880000,-0.5313880000
MK43 9EU,52.0941270000,-0.5329000000
MK43 9EW,52.1011760000,-0.5302150000
MK43 9EX,52.0935990000,-0.5330630000
MK43 9EY,52.0952810000,-0.5330950000
MK43 9EZ,52.0969560000,-0.5318730000
MK43 9FA,52.0923140000,-0.5278870000
MK43 9FB,52.0925760000,-0.5303230000
MK43 9FD,52.0915780000,-0.5288960000
MK43 9FE,52.0920840000,-0.5291280000
MK43 9GZ,52.0995820000,-0.5261510000
MK43 9HA,52.0970160000,-0.5331120000
MK43 9HB,52.0960600000,-0.5343110000
MK43 9HD,52.0939820000,-0.5342470000
MK43 9HE,52.0934070000,-0.5349380000
MK43 9HF,52.0954320000,-0.5351490000
MK43 9HH,52.0956000000,-0.5385590000
MK43 9HJ,52.1041200000,-0.5393020000
MK43 9HL,52.0994920000,-0.5396820000
MK43 9HN,52.1096490000,-0.5244760000
MK43 9HP,52.1002900000,-0.5403920000
MK43 9HQ,52.0948890000,-0.5353500000
MK43 9HR,52.1036390000,-0.5320910000
MK43 9HS,52.1042730000,-0.5368300000
MK43 9HT,52.0928260000,-0.5423230000
MK43 9HU,52.0961060000,-0.5392380000
MK43 9HW,52.0948240000,-0.5304390000
MK43 9HZ,52.0955390000,-0.5271600000
MK43 9JA,52.0993960000,-0.5256310000
MK43 9JB,52.1005610000,-0.5267760000
MK43 9JD,52.1029200000,-0.5270780000
MK43 9JE,52.0990120000,-0.5265780000
MK43 9JF,52.0942360000,-0.5307500000
MK43 9JG,52.0991830000,-0.5244560000
MK43 9JH,52.0929080000,-0.5235910000
MK43 9JJ,52.0936880000,-0.5279510000
MK43 9JL,52.0941690000,-0.5275850000
MK43 9JN,52.1010450000,-0.5237810000
MK43 9JP,52.0944350000,-0.5265580000
MK43 9JQ,52.1005980000,-0.5216430000
MK43 9JR,52.0940770000,-0.5250270000
MK43 9JS,52.0934430000,-0.5255800000
MK43 9JT,52.0959460000,-0.5287820000
MK43 9JU,52.0980800000,-0.5275290000
MK43 9JW,52.1005430000,-0.5239440000
MK43 9JX,52.0980750000,-0.5257190000
MK43 9JY,52.1001600000,-0.5247240000
MK43 9JZ,52.1005900000,-0.5255340000
MK43 9LA,52.0992890000,-0.5249930000
MK43 9LB,52.1022630000,-0.5291870000
MK43 9LD,52.1019660000,-0.5276780000
MK43 9LF,52.1036070000,-0.5273320000
MK43 9LG,52.0703210000,-0.5156980000
MK43 9LH,52.0987540000,-0.5290100000
MK43 9LJ,52.0698310000,-0.5126720000
MK43 9LL,52.0687360000,-0.5092650000
MK43 9LN,52.0668230000,-0.5058710000
MK43 9LP,52.0680910000,-0.5066020000
MK43 9LQ,52.1344280000,-0.4755860000
MK43 9LR,52.0665170000,-0.5107980000
MK43 9LS,52.0662250000,-0.5076710000
MK43 9LT,52.0691080000,-0.5087860000
MK43 9LU,52.0691150000,-0.5150300000
MK43 9LW,52.0672210000,-0.5055540000
MK43 9LX,52.0692340000,-0.5159020000
MK43 9LY,52.0732820000,-0.5254120000
MK43 9NA,52.0695810000,-0.5071360000
MK43 9NB,52.0710530000,-0.5140470000
MK43 9ND,52.0755280000,-0.5114390000
MK43 9NE,52.0822670000,-0.5127400000
MK43 9NF,52.0679530000,-0.5142080000
MK43 9NG,52.0681010000,-0.5138090000
MK43 9NH,52.0683340000,-0.5115550000
MK43 9NJ,52.0703860000,-0.5088430000
MK43 9NL,52.0709140000,-0.5096020000
MK43 9NN,52.0728710000,-0.5104040000
MK43 9NP,52.0704800000,-0.5069230000
MK43 9NQ,52.0674920000,-0.5111160000
MK43 9NR,52.0929710000,-0.5035900000
MK43 9NS,52.0905590000,-0.5008020000
MK43 9NT,52.0872070000,-0.4946230000
MK43 9NU,52.0706650000,-0.5139430000
MK43 9NW,52.0713790000,-0.5075790000
MK43 9NX,52.0719770000,-0.5129730000
MK43 9NY,52.0695830000,-0.5086970000
MK43 9NZ,52.0696770000,-0.5076250000
MK43 9PA,52.0938220000,-0.5242680000
MK43 9PB,52.0936400000,-0.5233540000
MK43 9PD,52.0935340000,-0.5249630000
MK43 9PE,52.0695200000,-0.5072840000
MK43 9PF,52.0690350000,-0.5073150000
MK43 9PG,52.1344400000,-0.4755650000
MK43 9PH,52.0934070000,-0.5234790000
MK43 9PJ,52.0946000000,-0.5275120000
MK43 9PN,52.0681230000,-0.5055510000
MK43 9PQ,52.0866100000,-0.4936510000
MK43 9PR,52.0841870000,-0.4902950000
MK43 8HS,52.1496190000,-0.5472130000
MK43 8HT,52.1502930000,-0.5457140000
MK43 8HU,52.1523140000,-0.5224220000
MK43 8HX,52.1530940000,-0.5193710000
MK43 8HY,52.1550400000,-0.5218350000
MK43 8HZ,52.1560620000,-0.5237890000
MK43 8JA,52.1544320000,-0.5235800000
MK43 8JB,52.1546240000,-0.5187070000
MK43 8JD,52.1541840000,-0.5060330000
MK43 8JE,52.1483990000,-0.5300790000
MK43 8JF,52.1479230000,-0.5329740000
MK43 8JG,52.1477700000,-0.5351270000
MK43 8JH,52.1473640000,-0.5306540000
MK43 8JJ,52.1470950000,-0.5322260000
MK43 8JN,52.1546210000,-0.5206790000
MK43 8JP,52.1500400000,-0.5275260000
MK43 8JQ,52.1469470000,-0.5340290000
MK43 8JR,52.1509160000,-0.5270870000
MK43 8JS,52.1516490000,-0.5260400000
MK43 8JT,52.1522200000,-0.5285790000
MK43 8JU,52.1546680000,-0.5261320000
MK43 8JX,52.1542460000,-0.5262040000
MK43 8JY,52.1533170000,-0.5264090000
MK43 8JZ,52.1532000000,-0.5242930000
MK43 9WR,52.1344280000,-0.4755860000
MK43 9WZ,52.1344280000,-0.4755860000
MK43 8LA,52.1533380000,-0.5295220000
MK43 8LB,52.1514360000,-0.5313670000
MK43 8LD,52.1527120000,-0.5319830000
MK43 8LE,52.1522290000,-0.5336800000
MK43 8LF,52.1508740000,-0.5330960000
MK43 8LG,52.1506440000,-0.5341270000
MK43 8LH,52.1513300000,-0.5343670000
MK43 8LJ,52.1504770000,-0.5258160000
MK43 8LL,52.1482210000,-0.5277710000
MK43 8LN,52.1472100000,-0.5299130000
MK43 8LP,52.1450380000,-0.5265510000
MK43 8LQ,52.1441530000,-0.5266850000
MK43 8LR,52.1456250000,-0.5260340000
MK43 8LS,52.1445930000,-0.5269450000
MK43 8LT,52.1426790000,-0.5263220000
MK43 8LU,52.1371640000,-0.5281690000
MK43 8LX,52.1440710000,-0.5406270000
MK43 8LY,52.1454160000,-0.5403490000
MK43 8LZ,52.1443620000,-0.5399110000
MK43 8NA,52.1436340000,-0.5395010000
MK43 8NB,52.1431270000,-0.5399420000
MK43 8ND,52.1444700000,-0.5402190000
MK43 8NE,52.1453580000,-0.5306470000
MK43 8NF,52.1457040000,-0.5323750000
MK43 8NG,52.1456640000,-0.5405410000
MK43 8NH,52.1458900000,-0.5307750000
MK43 8NJ,52.1417700000,-0.5356170000
MK43 8NL,52.1426440000,-0.5398940000
MK43 8NN,52.1425750000,-0.5403830000
MK43 8NP,52.1494550000,-0.5282460000
MK43 8NR,52.1495460000,-0.5304800000
MK43 8NS,52.1491600000,-0.5326540000
MK43 8NT,52.1496930000,-0.5335880000
