SP3 4HL,51.2032290000,-1.9060110000
SP3 4HN,51.2036520000,-1.9055240000
SP3 4HP,51.2037820000,-1.9058150000
SP3 4HQ,51.2002590000,-1.9019810000
SP3 4HR,51.2101160000,-1.9038360000
SP3 4HS,51.2113830000,-1.9035320000
SP3 4HW,51.2036520000,-1.9055240000
SP3 4RG,51.2037860000,-1.9165310000
SP3 4RH,51.2035340000,-1.9167030000
SP3 4RJ,51.2052610000,-1.9169290000
SP3 4RL,51.2064240000,-1.9159730000
SP3 4RN,51.2066010000,-1.9169260000
SP3 4RP,51.2093610000,-1.9168210000
SP3 4RQ,51.2041940000,-1.9161780000
SP3 4RR,51.2089080000,-1.9184170000
SP3 4RS,51.2295200000,-1.9452130000
SP3 4RT,51.2185790000,-1.9413810000
SP3 4RU,51.2295200000,-1.9452130000
SP3 4RW,51.2071310000,-1.9159220000
SP3 4RX,51.2290550000,-1.9512290000
SP3 4RY,51.2304770000,-1.9550370000
SP3 4RZ,51.2309350000,-1.9538050000
SP3 4SB,51.2306310000,-1.9577870000
SP3 4SD,51.2313860000,-1.9563820000
SP3 4SE,51.2319130000,-1.9497080000
SP3 4SF,51.2315030000,-1.9568400000
SP3 4SG,51.2297680000,-1.9587040000
SP3 4SH,51.2073820000,-1.9156370000
SP3 4SJ,51.2309460000,-1.9493570000
SP3 4SL,51.2305560000,-1.9493220000
SN10 5RJ,51.2976140000,-1.9993840000
SN10 4LU,51.2748330000,-1.9925240000
SN10 4LW,51.2758130000,-1.9938290000
SN10 4LY,51.2747430000,-1.9943590000
SN10 4NA,51.2582020000,-1.9877040000
SN10 4NB,51.2507380000,-1.9825620000
SN10 4ND,51.2478440000,-1.9941690000
SN10 4NE,51.2568580000,-1.9890590000
SN10 4NR,51.2918800000,-1.9864840000
SN10 4NS,51.2919890000,-1.9890510000
SN10 4NT,51.2937910000,-1.9809550000
SN10 4NW,51.2947050000,-1.9934390000
SN10 4NX,51.2922740000,-1.9717700000
SN10 4NY,51.2928900000,-1.9716620000
SN10 4NZ,51.2934240000,-1.9692020000
SN10 4PA,51.2943410000,-1.9677530000
SN10 4PB,51.2921200000,-1.9673820000
SN10 4PD,51.2942980000,-1.9747230000
SN10 4PE,51.2947110000,-1.9710370000
SN10 4PF,51.2947740000,-1.9714390000
SN10 4PG,51.2969940000,-1.9702470000
SN10 4PH,51.2990080000,-1.9672770000
SN10 4PN,51.2956280000,-1.9716680000
SN10 4PP,51.2952870000,-1.9733460000
SN10 4PQ,51.2961490000,-1.9710220000
SN10 4PR,51.2959070000,-1.9724560000
SN10 4PS,51.2972280000,-1.9717530000
SN10 4PT,51.2981730000,-1.9742050000
SN10 4PX,51.2983270000,-1.9789670000
SN10 4PZ,51.2981120000,-1.9841450000
SN10 4QA,51.2986700000,-1.9866110000
SN10 4QB,51.2943180000,-1.9892660000
SN10 4TG,51.2827370000,-1.9948030000
SN10 4TQ,51.2874100000,-1.9762760000
SN10 4AA,51.2869790000,-1.9794160000
SN10 4AB,51.2883460000,-1.9804770000
SN10 4AD,51.2889940000,-1.9835740000
SN10 4AE,51.2656970000,-1.9945760000
SN10 4AF,51.2867170000,-1.9787000000
SN10 4AG,51.2877930000,-1.9770850000
SN10 4AH,51.2876180000,-1.9793590000
SN10 4AL,51.2853980000,-1.9883930000
SN10 4AN,51.2883640000,-1.9794730000
SN10 4AP,51.2894430000,-1.9798600000
SN10 4AQ,51.2891010000,-1.9758020000
SN10 4AR,51.2905220000,-1.9810210000
SN10 4AS,51.2901270000,-1.9817950000
SN10 4AT,51.2877350000,-1.9783410000
SN10 4AU,51.2858740000,-1.9798760000
SN10 4AY,51.2865650000,-1.9773800000
SN10 4AZ,51.2881120000,-1.9753430000
SN10 4BD,51.2883860000,-1.9745900000
SN10 4BE,51.2831600000,-1.9991760000
SN10 4BH,51.2874180000,-1.9710990000
SN10 4BJ,51.2886330000,-1.9747980000
SN10 4BL,51.2884580000,-1.9738440000
SN10 4BN,51.2895680000,-1.9736360000
SN10 4BP,51.2879220000,-1.9717010000
SN10 4BS,51.2890240000,-1.9741590000
SN10 4BT,51.2888480000,-1.9728770000
SN10 4BU,51.2883170000,-1.9704390000
SN10 4BX,51.2877700000,-1.9737380000
SN10 4BY,51.2874100000,-1.9734080000
SN10 4BZ,51.2863940000,-1.9722900000
SN10 4DA,51.2857480000,-1.9792740000
SN10 4DB,51.2882370000,-1.9719450000
SN10 4DD,51.2900980000,-1.9710400000
SN10 4DE,51.2870070000,-1.9827140000
SN10 4DF,51.2861800000,-1.9837760000
SN10 4DG,51.2864220000,-1.9825280000
SN10 4DH,51.2865580000,-1.9846650000
SN10 4DJ,51.2882120000,-1.9822120000
SN10 4DL,51.2869800000,-1.9841480000
SN10 4DN,51.2871870000,-1.9834740000
SN10 4DP,51.2852620000,-1.9784560000
SN10 4DQ,51.2861350000,-1.9849660000
SN10 4DR,51.2846680000,-1.9765070000
SN10 4DS,51.2834130000,-1.9746210000
SN10 4DT,51.2862690000,-1.9799040000
SN10 4DU,51.2858150000,-1.9810580000
SN10 4DW,51.2862870000,-1.9790150000
SN10 4DX,51.2856890000,-1.9800110000
SN10 4DZ,51.2852530000,-1.9787150000
SN10 4EA,51.2855780000,-1.9847220000
SN10 4EB,51.2853070000,-1.9878340000
SN10 4ED,51.2860900000,-1.9873750000
SN10 4EF,51.2877080000,-1.9811650000
SN10 4EG,51.2871960000,-1.9819540000
SN10 4EP,51.2912880000,-1.9998640000
SN10 4EY,51.2835190000,-1.9980290000
SN10 4FB,51.2855410000,-1.9828440000
SN10 4HH,51.2812310000,-1.9960290000
SN10 4HJ,51.2815950000,-1.9961650000
SN10 4HL,51.2827550000,-1.9955630000
SN10 4HN,51.2823320000,-1.9945740000
SN10 4HP,51.2821620000,-1.9964950000
SN10 4HQ,51.2818340000,-1.9979070000
SN10 4HR,51.2807810000,-1.9958710000
SN10 4HS,51.2807320000,-1.9948750000
SN10 4HT,51.2816260000,-1.9897340000
SN10 4HU,51.2801110000,-1.9972980000
SN10 4HW,51.2834430000,-1.9968460000
SN10 4HX,51.2824580000,-1.9975990000
SN10 4HY,51.2822870000,-1.9927960000
SN10 4HZ,51.2826380000,-1.9982010000
SN10 4JB,51.2794190000,-1.9949180000
SN10 4JD,51.2792390000,-1.9963950000
SN10 4LA,51.2784930000,-1.9933700000
SN10 4LB,51.2766850000,-1.9917360000
SN10 4LD,51.2757320000,-1.9910910000
SN10 4LE,51.2736100000,-1.9903170000
SN10 4LF,51.2748370000,-1.9900370000
SN10 4LG,51.2773060000,-1.9896140000
SN10 4LH,51.2765100000,-1.9869540000
SN10 4LJ,51.2756780000,-1.9872200000
SN10 4LL,51.2732410000,-1.9866620000
SN10 4LN,51.2746800000,-1.9877220000
SN10 4LP,51.2751300000,-1.9933420000
SN10 4LQ,51.2752460000,-1.9871340000
SN10 4LR,51.2769820000,-1.9916070000
SN10 4LT,51.2758130000,-1.9921660000
SP3 4RB,51.2311320000,-1.9526440000
SN10 4BB,51.2963880000,-1.9724050000
SN10 4BQ,51.2830020000,-1.9981360000
