KW17 2UQ,59.0045390000,-3.1167210000
KW17 2UR,59.0052740000,-3.1148550000
KW17 2UT,59.0049990000,-3.1154480000
KW17 2EE,59.0072620000,-3.1156000000
KW17 2EG,59.0069680000,-3.1163740000
KW17 2EH,59.0030720000,-3.1055840000
KW17 2EJ,59.0018650000,-3.1061470000
KW17 2EL,59.0080930000,-3.1211720000
KW17 2EN,59.0087710000,-3.1185640000
KW17 2EP,59.0087860000,-3.1210030000
KW17 2EQ,59.0039290000,-3.1094680000
KW17 2ER,59.0161240000,-3.1136830000
KW17 2ES,59.0136360000,-3.1097290000
KW17 2EU,59.0299170000,-3.1023350000
KW17 2EW,59.0084970000,-3.1149340000
KW17 2HJ,59.0025900000,-3.1073620000
KW17 2JR,59.0328610000,-3.1772720000
KW17 2JS,59.0214490000,-3.1895350000
KW17 2JT,59.0181910000,-3.1784680000
KW17 2JU,59.0188760000,-3.1573310000
KW17 2JZ,59.0062760000,-3.1420570000
KW17 2LA,59.0427800000,-3.1697760000
KW17 2LB,59.0389390000,-3.1881360000
KW17 2LD,59.0410820000,-3.1934380000
KW17 2LH,59.0039240000,-3.1202870000
KW17 2LQ,59.0501630000,-3.1933170000
KW17 2PA,59.0542780000,-3.1063150000
KW16 3HG,59.0027250000,-3.1735520000
KW17 2UB,59.0043790000,-3.1145670000
KW17 2UE,59.0038870000,-3.1154210000
KW17 2UF,59.0035010000,-3.1143990000
