SK17 0AY,53.1386990000,-1.7818490000
SK17 0AZ,53.1472620000,-1.7797120000
SK17 0BA,53.1499700000,-1.7670330000
SK17 0BB,53.1602570000,-1.7738700000
SK17 0DF,53.1656280000,-1.7963410000
SK17 0DG,53.1695560000,-1.7810040000
SK17 0DH,53.1321920000,-1.7728090000
SK17 0DJ,53.1305730000,-1.7821140000
SK17 0DL,53.1279270000,-1.7706320000
SK17 0DN,53.1314490000,-1.7696750000
SK17 0DP,53.1267150000,-1.7713880000
SK17 0DQ,53.1311200000,-1.7668490000
SK17 0DR,53.1254160000,-1.7738610000
SK17 0DS,53.1257100000,-1.7540140000
SK17 0DT,53.1317870000,-1.7545000000
SK17 0DU,53.1394700000,-1.7529790000
SK17 0DX,53.1444180000,-1.7478810000
SK17 0DY,53.1437970000,-1.7462860000
SK17 0DZ,53.1370150000,-1.7440960000
DE6 1QR,53.1074400000,-1.7798100000
DE6 1QS,53.1026770000,-1.7614930000
DE6 1QU,53.1061520000,-1.7599480000
DE6 1QF,53.1095020000,-1.7342530000
DE45 1QW,53.1998790000,-1.7145790000
DE45 1HE,53.1960360000,-1.7751510000
DE45 1JF,53.1918550000,-1.7310960000
DE45 1JG,53.1973770000,-1.7449520000
DE45 1JH,53.1952880000,-1.7740770000
DE45 1JJ,53.1975670000,-1.7768500000
DE45 1JL,53.1937890000,-1.7763900000
DE45 1JN,53.1976500000,-1.7830160000
DE45 1JP,53.1929830000,-1.7923330000
DE45 1JQ,53.1785270000,-1.7858360000
DE45 1JR,53.1793320000,-1.7788290000
DE45 1JS,53.1774020000,-1.7481680000
DE45 1JT,53.1815740000,-1.7325050000
DE45 1JU,53.1890850000,-1.7004480000
DE45 1JZ,53.1978210000,-1.7778960000
DE45 1LP,53.1388850000,-1.7053410000
DE45 1LQ,53.1542320000,-1.7028720000
DE45 1LR,53.1627240000,-1.7053870000
DE45 1LS,53.1656100000,-1.7093170000
DE45 1LU,53.1721610000,-1.7049180000
DE45 1LW,53.1738540000,-1.7290820000
DE45 1LX,53.1647870000,-1.7301120000
DE45 1LY,53.1569420000,-1.7310440000
DE4 2PG,53.1306670000,-1.7009580000
DE4 2PH,53.1294620000,-1.7153290000
DE4 2PJ,53.1279500000,-1.7144570000
DE4 2PL,53.1234050000,-1.7235580000
DE4 2PN,53.1165630000,-1.7153250000
DE4 2PP,53.1065660000,-1.7112680000
DE4 2PQ,53.1078740000,-1.7021620000
DE4 2PR,53.1172580000,-1.7018880000
DE45 1NE,53.1923940000,-1.7742720000
DE45 1HN,53.1986880000,-1.7755700000
