AB41 9XZ,57.3695570000,-2.1007220000
AB41 9FG,57.3719100000,-2.1007450000
AB41 9FH,57.3707430000,-2.1008080000
AB41 8DT,57.3947620000,-2.1013740000
AB41 8JE,57.3678530000,-2.1275840000
AB41 9XG,57.3692960000,-2.1007550000
AB41 9XW,57.3698900000,-2.1004740000
AB41 8NY,57.3590510000,-2.1104380000
AB41 8PA,57.3644430000,-2.1142400000
AB41 8PB,57.3581320000,-2.1198880000
AB41 8PD,57.3533190000,-2.1275170000
AB41 8PE,57.3666500000,-2.1435560000
AB41 8PF,57.3754280000,-2.1419280000
AB41 8PJ,57.3501630000,-2.1121180000
AB41 8PN,57.3632590000,-2.1310090000
AB41 8PP,57.3696320000,-2.1181800000
AB41 8PQ,57.3704840000,-2.1020590000
AB41 8PR,57.3734800000,-2.1259120000
AB41 8PS,57.3849120000,-2.1262460000
AB41 8PT,57.3841450000,-2.1386350000
AB41 8PX,57.3925990000,-2.1368200000
AB41 7GB,57.3396710000,-2.1876410000
AB41 7GD,57.3381120000,-2.1848750000
AB41 7GE,57.3401250000,-2.1840050000
AB41 7GF,57.3394740000,-2.1866260000
AB41 7GG,57.3387940000,-2.1848780000
AB41 7GH,57.3383440000,-2.1797100000
AB41 7GJ,57.3375090000,-2.1789910000
AB41 7GN,57.3387650000,-2.1801270000
AB41 7GP,57.3403080000,-2.1814140000
AB41 7GQ,57.3396280000,-2.1796830000
AB41 7LL,57.3579310000,-2.1947980000
AB41 7LS,57.3678260000,-2.1909770000
AB41 7LT,57.3719000000,-2.1753350000
AB41 7LU,57.3789710000,-2.1697530000
AB41 7LX,57.3864960000,-2.1822080000
AB41 7LY,57.3834830000,-2.1909750000
AB41 7NA,57.3366070000,-2.1821430000
AB41 7NB,57.3989540000,-2.1891920000
AB41 7NF,57.3371800000,-2.1833090000
AB41 7NG,57.3364010000,-2.1811620000
AB41 7NH,57.3860920000,-2.1691160000
AB41 7NX,57.3366210000,-2.1785880000
AB41 7NY,57.3374240000,-2.1822470000
AB41 7PA,57.3373810000,-2.1930780000
AB41 7PB,57.3394190000,-2.1818580000
AB41 7PD,57.3446610000,-2.1899420000
AB41 7PE,57.3478420000,-2.1915590000
AB41 7PF,57.3365070000,-2.1825410000
AB41 7PH,57.3464580000,-2.1712420000
AB41 7PJ,57.3510370000,-2.1747750000
AB41 7PL,57.3585150000,-2.1697030000
AB41 7PN,57.3482990000,-2.1578580000
AB41 7PQ,57.3310300000,-2.1703280000
AB41 7PR,57.3336590000,-2.1655230000
AB41 7PS,57.3366020000,-2.1789210000
AB41 7PT,57.3370530000,-2.1774940000
AB41 7PX,57.3368480000,-2.1763800000
AB41 7PY,57.3369230000,-2.1809160000
AB41 7QA,57.3409310000,-2.1797390000
AB41 7QB,57.3392460000,-2.1832030000
AB41 7QD,57.3319350000,-2.1693640000
AB41 7RN,57.3294250000,-2.1085840000
AB41 7RP,57.3248380000,-2.1146810000
AB41 7RQ,57.3312340000,-2.1824320000
AB41 7RR,57.3329050000,-2.1948310000
AB41 7RT,57.3266810000,-2.1993650000
AB41 7TD,57.3969280000,-2.1625150000
AB41 7TE,57.3958360000,-2.1577960000
AB41 7XA,57.3367810000,-2.1858650000
AB41 7XB,57.3373640000,-2.1860340000
AB41 7XD,57.3367920000,-2.1840880000
AB41 8DH,57.3942460000,-2.1168450000
AB41 8DQ,57.3891750000,-2.1003770000
AB41 8DR,57.3820080000,-2.1098710000
AB41 8DS,57.3904140000,-2.1046110000
AB41 6PH,57.3103010000,-2.1513040000
AB41 6PJ,57.3096450000,-2.1514670000
AB41 6PL,57.3103100000,-2.1652640000
AB41 6PS,57.3335890000,-2.1394910000
AB41 6PT,57.3311470000,-2.1297320000
AB41 6PU,57.3418930000,-2.1439410000
AB41 6PX,57.3406500000,-2.1327770000
AB41 6PY,57.3503610000,-2.1238390000
AB41 6QA,57.3394650000,-2.1209230000
AB41 6QB,57.3237990000,-2.1742090000
AB41 6QD,57.3176550000,-2.1610300000
AB41 6QE,57.3247230000,-2.1396730000
AB41 6QF,57.3097180000,-2.1531970000
AB41 6QG,57.3093480000,-2.1545900000
AB41 6QH,57.3178950000,-2.1432530000
AB41 6QJ,57.3102350000,-2.1538770000
AB41 6QL,57.3100250000,-2.1637360000
AB41 6QN,57.3052190000,-2.1493410000
AB41 6QP,57.3098630000,-2.1442510000
AB41 6QQ,57.3072660000,-2.1284560000
AB41 6QR,57.3077570000,-2.1102460000
AB41 6QS,57.3056280000,-2.1031240000
AB41 6QW,57.3098490000,-2.1558370000
AB41 6QZ,57.3064200000,-2.1274370000
AB41 6RF,57.3110350000,-2.1534150000
AB41 6RG,57.3116360000,-2.1543640000
AB41 6RJ,57.3105190000,-2.1634230000
AB41 6RT,57.3230530000,-2.1931850000
AB41 6RU,57.3213190000,-2.1819020000
AB41 6RX,57.3174990000,-2.1830450000
AB41 6RY,57.3097380000,-2.1725850000
AB41 6SA,57.3072950000,-2.1887870000
AB41 6SB,57.3075150000,-2.1618690000
AB41 6SL,57.3045870000,-2.1726070000
AB41 7RA,57.3280050000,-2.1970800000
AB41 7AE,57.3354020000,-2.1781880000
AB41 8BZ,57.3571940000,-2.1171300000
AB41 7AD,57.3350710000,-2.1773890000
AB41 7AG,57.3377040000,-2.1829010000
