B36 9EA,52.5072790000,-1.7861920000
B36 9EB,52.5063400000,-1.7839280000
B36 9ED,52.5053050000,-1.7786000000
B36 9EE,52.5084370000,-1.7804840000
B36 9EF,52.5084760000,-1.7822230000
B36 9EG,52.5076390000,-1.7814610000
B36 9EH,52.5096250000,-1.7763380000
B36 9EJ,52.5092640000,-1.7758240000
B36 9EL,52.5108190000,-1.7753010000
B36 9EN,52.5101830000,-1.7767040000
B36 9EP,52.5095480000,-1.7785490000
B36 9EQ,52.5085640000,-1.7810730000
B36 9ER,52.5049500000,-1.7763910000
B36 9ES,52.5046290000,-1.7774690000
B36 9ET,52.5060270000,-1.7752810000
B36 9EU,52.5049290000,-1.7749040000
B36 9EW,52.5105500000,-1.7757150000
B36 9EX,52.5039400000,-1.7743340000
B36 9EY,52.5064540000,-1.7727890000
B36 9HA,52.5082160000,-1.7684040000
B36 9HB,52.5083270000,-1.7696120000
B36 9HD,52.5105420000,-1.7670950000
B36 9HE,52.5103340000,-1.7661830000
B36 9HF,52.5114910000,-1.7649240000
B36 9HG,52.5094080000,-1.7664380000
B36 9HH,52.5086780000,-1.7656460000
B36 9HJ,52.5100340000,-1.7648880000
B36 9HL,52.5081420000,-1.7672550000
B36 9HN,52.5075650000,-1.7661680000
B36 9HP,52.5078320000,-1.7648110000
B36 9HX,52.5078160000,-1.7614370000
B36 9HY,52.5078910000,-1.7628070000
B36 9JA,52.5087960000,-1.7620210000
B36 9JB,52.5092500000,-1.7639340000
B36 9JD,52.5094790000,-1.7612370000
B36 9JE,52.5081280000,-1.7603750000
B36 9JG,52.5074680000,-1.7583890000
B36 9JH,52.5080230000,-1.7571040000
B36 9JJ,52.5077640000,-1.7581960000
B36 9JL,52.5083950000,-1.7590030000
B36 9JN,52.5087260000,-1.7580440000
B36 9JP,52.5085120000,-1.7543910000
B36 9JR,52.5087430000,-1.7530050000
B36 9JS,52.5089950000,-1.7533860000
B36 9JT,52.5088730000,-1.7554500000
B36 9JU,52.5092740000,-1.7537240000
B36 9JX,52.5091190000,-1.7566560000
B36 9JY,52.5099550000,-1.7569760000
B36 9JZ,52.5108540000,-1.7566030000
B36 9LA,52.5109830000,-1.7540970000
B36 9LB,52.5098280000,-1.7517310000
B36 9LD,52.5110200000,-1.7545680000
B36 9LE,52.5093570000,-1.7588650000
B36 9LF,52.5102470000,-1.7586540000
B36 9LG,52.5088950000,-1.7489220000
B36 9LH,52.5100760000,-1.7545590000
B36 9LJ,52.5092850000,-1.7545630000
B36 9LL,52.5101590000,-1.7508900000
B36 9LP,52.5113270000,-1.7553030000
B36 9LQ,52.5081500000,-1.7490000000
B36 9LR,52.5112500000,-1.7526660000
B36 9LS,52.5099670000,-1.7496970000
B36 9LT,52.5090110000,-1.7481850000
B36 9LU,52.5081740000,-1.7477330000
B36 9LX,52.5099310000,-1.7579930000
B36 9NA,52.5106490000,-1.7577970000
B36 9NB,52.5103570000,-1.7554560000
B36 9ND,52.5094040000,-1.7555790000
B36 9NE,52.5079730000,-1.7508420000
B36 9NH,52.5109910000,-1.7534630000
B36 9NJ,52.5101730000,-1.7534830000
B36 9NL,52.5098030000,-1.7526740000
B36 9NP,52.5093900000,-1.7488750000
B36 9NR,52.5085860000,-1.7512670000
B36 9NS,52.5080180000,-1.7502680000
B36 9NT,52.5091510000,-1.7504390000
B36 9NU,52.5099870000,-1.7505070000
B36 9NX,52.5107870000,-1.7519250000
B36 9PB,52.5059530000,-1.7744270000
B36 9SB,52.5082060000,-1.7866300000
B36 9SD,52.5086250000,-1.7754450000
B36 9SE,52.5092180000,-1.7750140000
B36 9SF,52.5089110000,-1.7741760000
B36 9SG,52.5062130000,-1.7788160000
B36 9SH,52.5063920000,-1.7829110000
B36 9SJ,52.5073410000,-1.7808290000
B36 9SL,52.5082740000,-1.7798220000
B36 9SN,52.5061640000,-1.7811880000
B36 9SP,52.5057480000,-1.7800410000
B36 9SQ,52.5067680000,-1.7773840000
B36 9SR,52.5066570000,-1.7803020000
B36 9SS,52.5072810000,-1.7826120000
B36 9ST,52.5073350000,-1.7778970000
B36 9SU,52.5079450000,-1.7772010000
B36 9SW,52.5067660000,-1.7811560000
B36 9SX,52.5069640000,-1.7761600000
B36 9SY,52.5059950000,-1.7774620000
B36 9SZ,52.5058410000,-1.7766820000
B36 9TA,52.5112820000,-1.7731910000
B36 9TB,52.5119880000,-1.7706980000
B36 9TD,52.5119900000,-1.7721420000
B36 9TE,52.5079490000,-1.7788220000
B36 9TF,52.5069680000,-1.7789160000
B36 9TG,52.5104330000,-1.7709410000
B36 9TH,52.5096820000,-1.7730970000
B36 9TJ,52.5108760000,-1.7722360000
B36 9TL,52.5102830000,-1.7723860000
B36 9TN,52.5100430000,-1.7694410000
B36 9TP,52.5094340000,-1.7707550000
B36 9TQ,52.5106680000,-1.7714850000
B36 9TR,52.5095210000,-1.7691630000
B36 9TS,52.5099960000,-1.7685130000
B36 9TT,52.5108260000,-1.7697160000
B36 9TU,52.5111030000,-1.7687130000
B36 9TW,52.5089920000,-1.7697410000
B36 9TX,52.5124700000,-1.7692360000
B36 9TY,52.5118130000,-1.7686800000
B36 9TZ,52.5123780000,-1.7679400000
B36 9UA,52.5122480000,-1.7659660000
B36 9UB,52.5126630000,-1.7666710000
B36 9UE,52.5111280000,-1.7679030000
B36 9UG,52.5100170000,-1.7700300000
B36 9UH,52.5098850000,-1.7710330000
B36 9UJ,52.5094010000,-1.7720520000
B36 9UQ,52.5091930000,-1.7711850000
B36 8EE,52.4990030000,-1.8098600000
B36 8EF,52.5000290000,-1.8104150000
B36 8EG,52.4983500000,-1.8117330000
B36 8EH,52.4980510000,-1.8160060000
B36 8EJ,52.4980040000,-1.8142540000
B36 8EL,52.4975410000,-1.8114130000
B36 8EN,52.4971670000,-1.8140210000
B36 8EQ,52.4987320000,-1.8146190000
B36 8ET,52.5006310000,-1.8099710000
B36 8EU,52.5003030000,-1.8132860000
B36 8EX,52.5000660000,-1.8169260000
B36 8EY,52.5024720000,-1.8164970000
B36 8HA,52.5003580000,-1.8194000000
B36 8HB,52.5015730000,-1.8205140000
B36 8HD,52.4998930000,-1.8212580000
B36 8HE,52.4993770000,-1.8195210000
B36 8HG,52.4984860000,-1.8178900000
B36 8HH,52.4986810000,-1.8219110000
B36 8HJ,52.5008290000,-1.8221380000
B36 8HL,52.5010940000,-1.8244940000
B36 8HN,52.5004330000,-1.8272800000
B36 8HP,52.5012370000,-1.8261370000
B36 8HQ,52.4993930000,-1.8176060000
B36 8HR,52.5019740000,-1.8242100000
