NR35 2EE,52.5001030000,1.4365380000
NR35 2EF,52.5034270000,1.4360460000
NR35 2EG,52.5037600000,1.4376050000
NR35 2EQ,52.5028200000,1.4253570000
NR35 2HT,52.5012520000,1.4570550000
NR35 2QA,52.5022230000,1.4692610000
NR15 1AA,52.5604280000,1.4057040000
NR15 1AL,52.5252490000,1.4173570000
NR15 1AS,52.5599580000,1.4284980000
NR15 1AX,52.5453170000,1.4083900000
NR15 1AY,52.5504530000,1.4159970000
NR15 1BA,52.5565860000,1.4213280000
NR15 1BB,52.5622000000,1.4234330000
NR15 1BD,52.5646340000,1.4198300000
NR15 1BE,52.5693390000,1.4066540000
NR15 1BG,52.5613530000,1.4246740000
NR15 1BL,52.5616480000,1.4018910000
NR15 1BN,52.5577230000,1.4011640000
NR15 1BS,52.5492950000,1.4050030000
NR15 1BT,52.5453780000,1.4247430000
NR15 1BU,52.5459420000,1.4379230000
NR15 1BX,52.5462400000,1.4186350000
NR15 1BY,52.5457370000,1.4468180000
NR15 1DB,52.5423320000,1.4407480000
NR15 1DD,52.5435060000,1.4186140000
NR15 1DF,52.5410170000,1.4272270000
NR15 1DG,52.5387150000,1.4237510000
NR15 1DH,52.5326780000,1.4223140000
NR15 1DJ,52.5313810000,1.4155470000
NR15 1DL,52.5295880000,1.4175320000
NR15 1DN,52.5283780000,1.4186320000
NR15 1DW,52.5326760000,1.4161790000
NR15 1EH,52.5189810000,1.4044510000
NR15 1EJ,52.5282080000,1.4170260000
NR15 1EL,52.5161330000,1.4115130000
NR14 7PH,52.5775420000,1.4038720000
NR14 7UG,52.5783900000,1.4574420000
NR14 7UJ,52.5909720000,1.4274280000
NR14 6TB,52.5191120000,1.4982470000
NR14 6TD,52.5224470000,1.4993000000
NR14 6TP,52.5293440000,1.4758830000
NR14 6TW,52.5297950000,1.4760900000
NR14 6TX,52.5342700000,1.4814790000
NR14 6UA,52.5285250000,1.4784610000
NR14 6UB,52.5285660000,1.4775470000
NR14 6UD,52.5278220000,1.4777980000
NR14 6UL,52.5310750000,1.4842150000
NR14 6UN,52.5282650000,1.4805440000
NR14 6UP,52.5359630000,1.4755310000
NR14 6UR,52.5374700000,1.4767820000
NR14 6UT,52.5377640000,1.4752220000
NR14 6UU,52.5360830000,1.4767110000
NR14 6UX,52.5372730000,1.4766140000
NR14 6UY,52.5375560000,1.4758540000
NR14 6UZ,52.5372160000,1.4779370000
NR14 6ZJ,52.5342700000,1.4814790000
NR14 7AA,52.5776080000,1.4555280000
NR14 7AH,52.5881050000,1.4180330000
NR14 7AS,52.5786070000,1.4509190000
NR14 7AT,52.5780830000,1.4543910000
NR14 7AU,52.5779740000,1.4559920000
NR14 7AX,52.5731910000,1.4482050000
NR14 7AY,52.5765110000,1.4635540000
NR14 7AZ,52.5702970000,1.4459700000
NR14 7BA,52.5684950000,1.4448550000
NR14 7BB,52.5667800000,1.4444400000
NR14 7BD,52.5672740000,1.4524930000
NR14 7BE,52.5725460000,1.4606950000
NR14 7BG,52.5647400000,1.4622420000
NR14 7BH,52.5694380000,1.4421240000
NR14 7BJ,52.5676760000,1.4368340000
NR14 7BL,52.5683420000,1.4334180000
NR14 7BN,52.5618870000,1.4317470000
NR14 7BP,52.5702340000,1.4214400000
NR14 7BQ,52.5611050000,1.4434470000
NR14 7BS,52.5768440000,1.4128120000
NR14 7BT,52.5786330000,1.4133990000
NR14 7BU,52.5797720000,1.4185580000
NR14 7BW,52.5620750000,1.4349060000
NR14 7BX,52.5816430000,1.4154110000
NR14 7BZ,52.5706210000,1.4313600000
NR14 7EP,52.5873610000,1.4161370000
NR14 7ER,52.5868280000,1.4146330000
NR14 7ES,52.5862550000,1.4121160000
NR14 7ET,52.5856600000,1.4130360000
NR14 7EU,52.5850090000,1.4131630000
NR14 7EW,52.5858800000,1.4107350000
NR14 7EX,52.5836040000,1.4135410000
NR14 7EY,52.5842010000,1.4124800000
NR14 7EZ,52.5846440000,1.4104990000
NR14 7GA,52.5700950000,1.4070140000
NR14 7GB,52.5661360000,1.4365450000
NR14 7HA,52.5860840000,1.4073840000
NR14 7HB,52.5850420000,1.4113940000
NR14 7HH,52.5907870000,1.4251260000
NR14 7HJ,52.5902350000,1.4268310000
NR14 7HL,52.5894680000,1.4275020000
NR14 7HN,52.5611880000,1.4310580000
NR14 6BQ,52.5432480000,1.4605930000
NR14 6BS,52.5425450000,1.4881330000
NR14 6BW,52.5555940000,1.4763370000
NR14 6DA,52.5548440000,1.4993120000
NR14 6DB,52.5397670000,1.4377650000
NR14 6DD,52.5581060000,1.4950930000
NR14 6DE,52.5603670000,1.4931990000
NR14 6DF,52.5592920000,1.4866790000
NR14 6DG,52.5746680000,1.4791240000
NR14 6DH,52.5865180000,1.4682490000
NR14 6DJ,52.5271480000,1.4802220000
NR14 6DL,52.5270820000,1.4793270000
NR14 6DN,52.5271960000,1.4785890000
NR14 6DP,52.5280710000,1.4781720000
NR14 6DQ,52.5785090000,1.4705620000
NR14 6DR,52.5345850000,1.4884810000
NR14 6DS,52.5366710000,1.4903570000
NR14 6DU,52.5330970000,1.4901470000
NR14 6DW,52.5288080000,1.4788050000
NR14 6DX,52.5271950000,1.4816710000
NR14 6DY,52.5268030000,1.4799390000
NR14 6DZ,52.5084110000,1.4705010000
NR14 6EA,52.5224800000,1.4722440000
NR14 6EB,52.5305440000,1.4613330000
NR14 6ED,52.5172700000,1.4542150000
NR14 6EE,52.5303500000,1.4546760000
NR14 7HP,52.5893930000,1.4338540000
NR14 7HQ,52.5886410000,1.4237970000
NR14 7HR,52.5605830000,1.4308340000
NR14 7HS,52.5875700000,1.4371670000
NR14 7HU,52.5823710000,1.4377930000
NR14 7HW,52.5905210000,1.4324800000
NR14 7HX,52.5844920000,1.4335150000
NR14 7HY,52.5789000000,1.4340150000
NR14 7HZ,52.5764430000,1.4356240000
NR14 7JA,52.5883220000,1.4196080000
NR14 6EF,52.5344290000,1.4539700000
NR14 6EG,52.5353410000,1.4377870000
NR14 6EH,52.5335960000,1.4353210000
NR14 6EJ,52.5278130000,1.4384380000
NR14 6EL,52.5280340000,1.4401070000
NR14 6EN,52.5195460000,1.4349700000
NR14 6EP,52.5176590000,1.4223230000
NR14 6EQ,52.5166960000,1.4390580000
NR14 6ER,52.5281510000,1.4791220000
NR14 6ES,52.5288720000,1.4800050000
NR14 6ET,52.5338550000,1.4821400000
NR14 6EU,52.5339660000,1.4820450000
NR14 6EW,52.5113650000,1.4246960000
NR14 6EX,52.5356150000,1.4813950000
NR14 6EY,52.5357170000,1.4821400000
NR14 6EZ,52.5367330000,1.4808420000
NR14 6FD,52.5259480000,1.4399970000
NR14 6GH,52.5429820000,1.4788500000
NR14 6GZ,52.5100610000,1.4981080000
NR14 6HA,52.5385300000,1.4834100000
NR14 6HB,52.5386570000,1.4812370000
NR14 6HD,52.5399680000,1.4810310000
NR14 6HE,52.5425350000,1.4815000000
NR14 6HF,52.5423200000,1.4808480000
NR14 6HG,52.5415810000,1.4814770000
NR14 6HH,52.5426130000,1.4803850000
NR14 6HJ,52.5423850000,1.4798800000
NR14 6HL,52.5523330000,1.4290030000
NR14 6HN,52.5438970000,1.4807520000
NR14 6HP,52.5443890000,1.4793150000
NR14 6HQ,52.5422480000,1.4823910000
NR14 6HR,52.5446970000,1.4807710000
NR14 6HS,52.5454050000,1.4796320000
NR14 6HT,52.5447080000,1.4788690000
NR14 6HU,52.5451350000,1.4826940000
NR14 6HW,52.5435470000,1.4795000000
NR14 6HX,52.5445850000,1.4839630000
NR14 6HY,52.5444300000,1.4828000000
NR14 6HZ,52.5431360000,1.4830670000
NR14 6JA,52.5400680000,1.4803750000
NR14 6JB,52.5422000000,1.4782130000
NR14 6JD,52.5284930000,1.4891420000
NR14 6JE,52.5329160000,1.4810480000
NR14 6JF,52.5313700000,1.4822380000
NR14 6JL,52.5310180000,1.4877410000
NR14 6JN,52.5326160000,1.4875580000
NR14 6JP,52.5308100000,1.4825920000
NR14 6JQ,52.5318520000,1.4841790000
NR14 6JR,52.5280800000,1.4815350000
NR14 6JS,52.5290970000,1.4812030000
NR14 6JT,52.5311120000,1.4818190000
NR14 6JU,52.5325560000,1.4795150000
NR14 6JW,52.5301270000,1.4828920000
NR14 6JX,52.5337490000,1.4756560000
NR14 6JY,52.5344190000,1.4770220000
NR14 6JZ,52.5346480000,1.4759630000
NR14 6LA,52.5333740000,1.4746240000
NR14 6LB,52.5327690000,1.4759330000
NR14 6LD,52.5322490000,1.4749770000
NR14 6LE,52.5315260000,1.4753770000
NR14 6LF,52.5303600000,1.4762000000
NR14 6LG,52.5308640000,1.4746470000
NR14 6LH,52.5301980000,1.4798590000
NR14 6LJ,52.5308170000,1.4793030000
NR14 6LL,52.5296220000,1.4792830000
NR14 6LN,52.5294850000,1.4804900000
NR14 6LP,52.5361880000,1.4794900000
NR14 6LQ,52.5301230000,1.4775380000
NR14 6LS,52.5380170000,1.4816140000
NR14 6LT,52.5327010000,1.4832630000
NR14 6LW,52.5363310000,1.4771580000
NR14 6LX,52.5351160000,1.4811630000
NR14 6LZ,52.5356970000,1.4806780000
NR14 6NA,52.5366400000,1.4803980000
NR14 6NB,52.5356280000,1.4792800000
NR14 6ND,52.5398940000,1.4791750000
NR14 6NE,52.5414850000,1.4786580000
NR14 6NF,52.5416110000,1.4826360000
NR14 6NG,52.5418880000,1.4845460000
NR14 6NH,52.5402520000,1.4826610000
NR14 6NQ,52.5405880000,1.4852340000
NR14 6QF,52.5348500000,1.4807140000
NR14 6QG,52.5345030000,1.4796690000
NR14 6QJ,52.5139720000,1.4992980000
NR14 6QW,52.5208380000,1.4959130000
NR14 6AD,52.5654520000,1.4906260000
NR14 6AE,52.5538740000,1.4281830000
