AB55 5JA,57.4972280000,-3.0134520000
AB55 5JB,57.4939270000,-3.0207510000
AB55 5JD,57.4846250000,-3.0344860000
AB55 5JE,57.4859660000,-3.0440480000
AB55 5JF,57.4839590000,-3.0346510000
AB55 5JH,57.4861670000,-3.0478900000
AB55 5JJ,57.4904760000,-3.0504490000
AB55 5JL,57.4958990000,-3.0336040000
AB55 5JN,57.4966960000,-3.0270690000
AB55 5JP,57.4829020000,-3.0537680000
AB55 5JQ,57.4760330000,-3.0619410000
AB55 5JR,57.4624140000,-3.0694640000
AB55 5JX,57.4779480000,-3.0663500000
AB55 5PQ,57.4820000000,-3.0069930000
AB55 5PR,57.4817340000,-3.0265740000
AB55 5PS,57.4859720000,-3.0227320000
AB55 5PU,57.4651130000,-3.0056780000
AB55 4DS,57.4097740000,-3.0995560000
AB55 4DY,57.4455070000,-3.0738030000
AB55 4DZ,57.4429200000,-3.0602490000
AB55 4EA,57.4382320000,-3.0813360000
AB55 4EB,57.4486300000,-3.0787270000
AB55 4ED,57.4483280000,-3.0365440000
AB55 4EE,57.4472990000,-3.0216690000
AB54 4YX,57.4360600000,-3.0107120000
AB55 4EN,57.4221490000,-3.0889050000
