NR29 5RH,52.7421370000,1.5368970000
NR29 5AA,52.7415660000,1.5340700000
NR29 5AB,52.7091310000,1.5344230000
NR29 5AD,52.7181760000,1.5749980000
NR29 5AE,52.7250080000,1.5433810000
NR29 5AF,52.7272350000,1.5244900000
NR29 5AG,52.7315740000,1.5349010000
NR29 5AH,52.7021860000,1.5853220000
NR29 5AJ,52.6858190000,1.6183480000
NR29 5AL,52.7355090000,1.5338710000
NR29 5AN,52.7367130000,1.5354060000
NR29 5AP,52.7375700000,1.5359200000
NR29 5AQ,52.7334050000,1.5350340000
NR29 5AR,52.7401250000,1.5332270000
NR29 5AS,52.7396420000,1.5336870000
NR29 5AT,52.7403170000,1.5327630000
NR29 5AU,52.7412560000,1.5320930000
NR29 5AW,52.7382160000,1.5350530000
NR29 5AX,52.7372270000,1.5290160000
NR29 5AY,52.7387530000,1.5334910000
NR29 5AZ,52.7412000000,1.5338590000
NR29 5BE,52.7433640000,1.5331780000
NR29 5BF,52.7268770000,1.5295920000
NR29 5BG,52.7461180000,1.5363900000
NR29 5BH,52.7410210000,1.5372220000
NR29 5BJ,52.7424350000,1.5395590000
NR29 5BL,52.7411290000,1.5426400000
NR29 5BN,52.7383640000,1.5433780000
NR29 5BP,52.7404860000,1.5532870000
NR29 5BQ,52.7417070000,1.5365560000
NR29 5BS,52.7392560000,1.5529050000
NR29 5BT,52.7333960000,1.5561080000
NR29 5BU,52.7298440000,1.5545690000
NR29 5BW,52.7399200000,1.5499810000
NR29 5BX,52.7301540000,1.5493200000
NR29 5BY,52.7298440000,1.5407810000
NR29 5BZ,52.7303650000,1.5355870000
NR29 5DA,52.7358290000,1.5270360000
NR29 5DB,52.7367190000,1.5252410000
NR29 5DD,52.7403020000,1.5102820000
NR29 5DE,52.7397960000,1.5188710000
NR29 5DF,52.7438310000,1.5177680000
NR29 5DG,52.7390970000,1.5362800000
NR29 5DH,52.7434460000,1.5337130000
NR29 5DJ,52.6838260000,1.6364320000
NR29 5DL,52.7150890000,1.5738420000
NR29 5DN,52.6840820000,1.6374600000
NR29 5DP,52.6889790000,1.6150130000
NR29 5DQ,52.7386630000,1.5366600000
NR29 5DR,52.6881460000,1.6207820000
NR29 5DS,52.6931180000,1.6208680000
NR29 5DT,52.6926690000,1.6234600000
NR29 5DU,52.6897000000,1.6243680000
NR29 5DX,52.6935950000,1.6293750000
NR29 5DY,52.6888660000,1.6245800000
NR29 5DZ,52.6879370000,1.6243700000
NR29 5EA,52.6883140000,1.6249780000
NR29 5EB,52.6887450000,1.6264650000
NR29 5ED,52.6902020000,1.6332320000
NR29 5EE,52.6836850000,1.6380930000
NR29 5EF,52.6804880000,1.6399580000
NR29 5EG,52.6823140000,1.6376380000
NR29 5EH,52.6845730000,1.6331850000
NR29 5EJ,52.6841040000,1.6329470000
NR29 5EL,52.6842880000,1.6324560000
NR29 5EN,52.6843690000,1.6301570000
NR29 5EP,52.6850000000,1.6292180000
NR29 5EQ,52.6828420000,1.6377120000
NR29 5ER,52.6873210000,1.6230610000
NR29 5ES,52.6838280000,1.6346180000
NR29 5ET,52.6830850000,1.6341950000
NR29 5EU,52.6998830000,1.5894860000
NR29 5EW,52.6855790000,1.6300120000
NR29 5EX,52.6831770000,1.6326630000
NR29 5EY,52.6827310000,1.6319450000
NR29 5EZ,52.6828560000,1.6314080000
NR29 5GA,52.7427700000,1.5359160000
NR29 5GY,52.6767980000,1.6289460000
NR29 5HA,52.6829780000,1.6303740000
NR29 5HB,52.6841360000,1.6313940000
NR29 5HD,52.6828530000,1.6361880000
NR29 5HE,52.6824380000,1.6294640000
NR29 5HF,52.6814230000,1.6285720000
NR29 5HG,52.6780350000,1.6317100000
NR29 5HH,52.6838300000,1.6189830000
NR29 5HJ,52.6843710000,1.6165560000
NR29 5HL,52.6825060000,1.6078320000
NR29 5HN,52.6861370000,1.5967960000
NR29 5HP,52.7415710000,1.5326570000
NR29 5HQ,52.6787940000,1.6198300000
NR29 5HS,52.7145820000,1.5772370000
NR29 5HT,52.7175810000,1.5750390000
NR29 5HU,52.7147820000,1.5747950000
NR29 5HW,52.6853970000,1.6165660000
NR29 5HX,52.7157600000,1.5748600000
NR29 5HY,52.7134460000,1.5731930000
NR29 5HZ,52.7151640000,1.5731670000
NR29 5JA,52.7153090000,1.5698470000
NR29 5JB,52.7134470000,1.5749080000
NR29 5JD,52.7102040000,1.5801370000
NR29 5JE,52.7107450000,1.5804330000
NR29 5JF,52.7096780000,1.5796580000
NR29 5JH,52.7025110000,1.5871300000
NR29 5JJ,52.7000540000,1.5903950000
NR29 5JL,52.7014910000,1.5898550000
NR29 5JN,52.7039650000,1.5916340000
NR29 5JP,52.7004560000,1.5871940000
NR29 5JQ,52.7094660000,1.5819420000
NR29 5JR,52.6997290000,1.5856540000
NR29 5JS,52.6957890000,1.5812300000
NR29 5JT,52.6948520000,1.5803680000
NR29 5JU,52.6987540000,1.5720860000
NR29 5JW,52.7049290000,1.5862140000
NR29 5JX,52.7013750000,1.5663040000
NR29 5JY,52.7046810000,1.5771610000
NR29 5JZ,52.7120120000,1.5881780000
NR29 5LA,52.7004700000,1.5861290000
NR29 5LB,52.7012000000,1.5872910000
NR29 5LD,52.7192370000,1.5766600000
NR29 5LE,52.7190320000,1.5731280000
NR29 5LF,52.7177780000,1.5738340000
NR29 5LG,52.7189360000,1.5757120000
NR29 5LH,52.7206390000,1.5765330000
NR29 5LJ,52.7194720000,1.5779190000
NR29 4EQ,52.7531680000,1.6445140000
NR29 4ER,52.6979980000,1.6952190000
NR29 4ES,52.6955520000,1.6894310000
NR29 4ET,52.6952110000,1.6896830000
NR29 4EU,52.6964610000,1.6894400000
NR29 4EW,52.6985780000,1.6913150000
NR29 4EY,52.6960190000,1.6880250000
NR29 4EZ,52.6980930000,1.6900170000
NR29 4FB,52.7027650000,1.6391480000
NR29 4HA,52.6991440000,1.6892750000
NR29 4HB,52.6991610000,1.6870410000
NR29 4HD,52.6988480000,1.6869850000
NR29 4HE,52.6993320000,1.6899270000
NR29 4HF,52.7001480000,1.6894340000
NR29 4HG,52.6999730000,1.6875530000
NR29 4HH,52.6996320000,1.6927210000
NR29 4HJ,52.6972800000,1.6940390000
NR29 4HN,52.6977720000,1.6967160000
NR29 4HP,52.6932440000,1.6979700000
NR29 4HQ,52.6982790000,1.6934210000
NR29 4HR,52.6964500000,1.6981230000
NR29 4HS,52.6957420000,1.7044060000
NR29 4HT,52.6965070000,1.7037830000
NR29 4HU,52.6954040000,1.7002260000
NR29 4HW,52.6937330000,1.6972710000
NR29 4HX,52.6935000000,1.7007010000
NR29 4HY,52.6939930000,1.6996030000
NR29 4HZ,52.6953590000,1.7036710000
NR29 4JA,52.6973230000,1.7052890000
NR29 5LL,52.7217560000,1.5797350000
NR29 5LN,52.7214660000,1.5869200000
NR29 5LP,52.7243120000,1.5683400000
NR29 5LQ,52.7184560000,1.5737480000
NR29 5LR,52.7246020000,1.5703840000
NR29 5LS,52.7254370000,1.5698300000
NR29 5LU,52.7276980000,1.5643260000
