SA63 4QR,51.8458410000,-4.9030390000
SA62 5YL,51.8806380000,-4.9994210000
SA62 6HT,51.8197340000,-4.9800780000
SA62 6HU,51.8243620000,-4.9885090000
SA62 6HX,51.8317760000,-4.9922370000
SA62 6HY,51.8386620000,-4.9924320000
SA62 6HZ,51.8417210000,-4.9980080000
SA62 6JL,51.8631730000,-4.9930140000
SA62 6JN,51.8556820000,-4.9908460000
SA62 5DE,51.8780530000,-4.9462100000
SA62 5DG,51.8805440000,-4.9390480000
SA62 5DQ,51.8887850000,-4.9337580000
SA62 5DX,51.8999750000,-4.9607000000
SA62 5DY,51.8943180000,-4.9471140000
SA62 5DZ,51.8860900000,-4.9612410000
SA62 5EA,51.8808380000,-4.9526410000
SA62 5LN,51.8618920000,-4.9683360000
SA62 5LP,51.8711910000,-4.9640820000
SA62 5LR,51.8884320000,-4.9712200000
SA62 5LS,51.8959240000,-4.9703630000
SA62 5LT,51.8978040000,-4.9725080000
SA62 5LU,51.8980680000,-4.9710710000
SA62 5LW,51.8653610000,-4.9712820000
SA62 5LX,51.8967230000,-4.9655740000
SA62 5LY,51.8998380000,-4.9717260000
SA62 5PA,51.8939570000,-4.9898860000
SA62 5PE,51.8509770000,-4.9653670000
SA62 5PG,51.8575940000,-4.9674450000
SA62 5PH,51.8738270000,-4.9697620000
SA62 5PJ,51.8739990000,-4.9768350000
SA62 5PL,51.8735150000,-4.9890240000
SA62 5PQ,51.8732020000,-4.9703020000
SA62 5QH,51.8673030000,-4.9435570000
SA62 5QJ,51.8185740000,-4.9542100000
SA62 5QL,51.8578280000,-4.9201810000
SA62 5QP,51.8683550000,-4.9416670000
SA62 5QQ,51.8682860000,-4.9442640000
SA62 5QR,51.8697990000,-4.9475440000
SA62 5QS,51.8698360000,-4.9419970000
SA62 5QT,51.8704300000,-4.9395940000
SA62 5QU,51.8773110000,-4.9390560000
SA62 5QW,51.8690280000,-4.9390680000
SA62 5QX,51.8862020000,-4.9229650000
SA62 5QY,51.8944950000,-4.9067580000
SA62 5QZ,51.8944370000,-4.9049510000
SA62 5RD,51.8812110000,-4.9019040000
SA62 5RE,51.8769410000,-4.9132390000
SA62 5RF,51.8733770000,-4.9133570000
SA62 5RG,51.8710820000,-4.9591490000
SA62 4BJ,51.8235150000,-4.9487140000
SA62 4BL,51.8168520000,-4.9610080000
SA62 4BN,51.8223700000,-4.9597730000
SA62 4BP,51.8179780000,-4.9646780000
SA62 4BQ,51.8173780000,-4.9620560000
SA62 4BS,51.8241760000,-4.9587450000
SA62 4BT,51.8221510000,-4.9664470000
SA62 4BU,51.8291540000,-4.9694480000
SA62 4BW,51.8275630000,-4.9583550000
SA62 4BX,51.8386570000,-4.9830680000
SA62 4BY,51.8375100000,-4.9686910000
SA62 4DA,51.8447610000,-4.9723940000
SA62 4DB,51.8456760000,-4.9619540000
SA62 4DD,51.8398530000,-4.9517280000
SA62 4DE,51.8328390000,-4.9445330000
SA62 4DF,51.8277210000,-4.9445180000
SA62 4DG,51.8246320000,-4.9474100000
SA62 4DH,51.8230460000,-4.9493690000
SA62 4DJ,51.8225610000,-4.9451390000
SA62 4DL,51.8241010000,-4.9454290000
SA62 4DN,51.8244090000,-4.9501970000
SA62 4DP,51.8247990000,-4.9436180000
SA62 4DQ,51.8234460000,-4.9514670000
SA62 4DR,51.8249910000,-4.9457910000
SA62 4DS,51.8331360000,-4.9412860000
SA62 4DT,51.8379130000,-4.9360100000
SA62 4DU,51.8384230000,-4.9346780000
SA62 4DW,51.8258660000,-4.9448340000
SA62 4DX,51.8445930000,-4.9409730000
SA62 4DY,51.8384720000,-4.9316320000
SA62 4DZ,51.8255010000,-4.9439400000
SA62 4EB,51.8457900000,-4.9252830000
SA62 4ED,51.8495440000,-4.9314210000
SA62 4EE,51.8484490000,-4.9235970000
SA62 4EG,51.8368220000,-4.9282000000
SA62 4EH,51.8379040000,-4.9199210000
SA62 4EJ,51.8434330000,-4.9087940000
SA62 4EL,51.8361470000,-4.9022990000
SA62 4EN,51.8284840000,-4.9373970000
SA62 4EP,51.8237680000,-4.9476130000
SA62 4EQ,51.8218890000,-4.9625690000
SA62 4ER,51.8240680000,-4.9469670000
SA62 4EW,51.8225800000,-4.9499900000
SA62 4EZ,51.8231620000,-4.9472120000
SA62 4PA,51.8006080000,-4.9292880000
SA62 4PB,51.8055060000,-4.9169720000
SA62 4PX,51.8277050000,-4.9054140000
SA62 4PY,51.8194590000,-4.9189170000
SA62 4PZ,51.8225270000,-4.9308870000
SA62 5DA,51.8653290000,-4.9597450000
SA62 5DB,51.8706290000,-4.9521020000
SA62 5DD,51.8845000000,-4.9484050000
