AB53 8SD,57.4778020000,-2.3685430000
AB53 8SF,57.4687700000,-2.3886790000
AB53 8SG,57.4697110000,-2.3582420000
AB53 8SH,57.4768630000,-2.3553150000
AB53 8SJ,57.4893320000,-2.3476420000
AB53 8SL,57.4613900000,-2.3593100000
AB53 8SY,57.4117770000,-2.3058250000
AB53 8EY,57.4918090000,-2.3672660000
AB53 8HA,57.4941500000,-2.3933690000
AB53 8HB,57.4881350000,-2.3913660000
AB53 8JE,57.4969330000,-2.3267920000
AB53 8JN,57.4288040000,-2.3944120000
AB53 8JP,57.4280030000,-2.3976680000
AB53 8JR,57.4483300000,-2.3979220000
AB53 8JS,57.4432750000,-2.3914530000
AB53 8JT,57.4499340000,-2.3906240000
AB53 8LL,57.4309700000,-2.3862460000
AB53 8LN,57.4331050000,-2.3773870000
AB53 8LP,57.4366600000,-2.3720770000
AB53 8LQ,57.4359590000,-2.3659730000
AB53 8LR,57.4369170000,-2.3545230000
AB53 8LS,57.4368680000,-2.3536110000
AB53 8LT,57.4386240000,-2.3480930000
AB53 8LU,57.4461460000,-2.3333200000
AB53 8LW,57.4403560000,-2.3453110000
AB53 8LX,57.4433180000,-2.3116860000
AB53 8LY,57.4483230000,-2.3255420000
AB53 8NA,57.4530940000,-2.3071370000
AB53 8NB,57.4710630000,-2.3028750000
AB53 8NE,57.4597340000,-2.3242100000
AB53 8NG,57.4661880000,-2.3079800000
AB53 8NH,57.4671520000,-2.3004580000
AB53 8NJ,57.4786230000,-2.3140380000
AB53 8NL,57.4673980000,-2.3268450000
AB53 8NN,57.4718930000,-2.3357880000
AB53 8NP,57.4748050000,-2.3394210000
AB53 8NQ,57.4822990000,-2.3308970000
AB53 8NR,57.4868830000,-2.3307770000
AB53 8NS,57.4928120000,-2.3296250000
AB53 8NT,57.4870680000,-2.3171300000
AB53 8NU,57.4877420000,-2.3034130000
AB53 8PB,57.4306510000,-2.3935700000
AB53 8PD,57.4302510000,-2.3882160000
AB53 8PE,57.4306750000,-2.3636890000
AB53 8PF,57.4297380000,-2.3616650000
AB53 8PG,57.4313600000,-2.3928740000
AB53 8PH,57.4272320000,-2.3584590000
AB53 8PJ,57.4338160000,-2.3561960000
AB53 8PL,57.4371400000,-2.3487620000
AB53 8PN,57.4438860000,-2.3288180000
AB53 8PP,57.4331880000,-2.3178790000
AB53 8PQ,57.4221430000,-2.3139920000
AB53 8PR,57.4170290000,-2.3069680000
AB53 8PT,57.4050820000,-2.3003990000
AB53 8PU,57.4168650000,-2.3257120000
AB53 8PW,57.4310040000,-2.3916210000
AB53 8PX,57.4172240000,-2.3358370000
AB53 8PY,57.4182640000,-2.3465350000
AB53 8PZ,57.4297340000,-2.3956210000
AB53 8QA,57.4208230000,-2.3692020000
AB53 8QB,57.4319960000,-2.3933640000
AB53 8QD,57.4320090000,-2.3893340000
AB53 8QE,57.4313770000,-2.3903760000
AB53 8QG,57.4248130000,-2.3746210000
AB53 8QH,57.4216480000,-2.3765410000
AB53 8QL,57.4220510000,-2.3858020000
AB53 8QN,57.4249840000,-2.3902130000
AB53 8QP,57.4205420000,-2.3937740000
AB53 8QQ,57.4146630000,-2.3949930000
AB53 8QW,57.4322290000,-2.3915060000
AB53 8QY,57.4003620000,-2.3836730000
AB53 8RA,57.4089140000,-2.3978770000
AB53 8RB,57.4164480000,-2.3823640000
AB53 8RD,57.4333490000,-2.3885980000
AB53 8RE,57.4350320000,-2.3817540000
AB53 8RF,57.4325510000,-2.3883900000
AB53 8RG,57.4331840000,-2.3898960000
AB53 8RH,57.4407380000,-2.3782490000
AB53 8RJ,57.4374880000,-2.3713520000
AB53 8RL,57.4459440000,-2.3548940000
AB53 8RN,57.4526200000,-2.3386160000
AB53 8RP,57.4532930000,-2.3487700000
AB53 8RQ,57.4581510000,-2.3419790000
AB53 8RS,57.4558080000,-2.3606060000
AB53 8RT,57.4517910000,-2.3675810000
AB53 8RU,57.4562900000,-2.3772090000
AB53 8RW,57.4666930000,-2.3798340000
AB53 8RX,57.4567120000,-2.3839510000
AB53 8RY,57.4668200000,-2.3771050000
AB53 8SA,57.4643260000,-2.3661240000
AB53 8SB,57.4671970000,-2.3611680000
AB53 6XX,57.4975070000,-2.3093120000
AB51 8SP,57.4025610000,-2.3639640000
AB51 8SQ,57.4120140000,-2.3652020000
AB51 8SR,57.4039340000,-2.3519620000
AB51 8ST,57.4035990000,-2.3353630000
AB51 8SU,57.4095180000,-2.3354330000
AB51 8SX,57.4101450000,-2.3166190000
AB51 8TA,57.4020460000,-2.3113070000
AB51 8TP,57.4011570000,-2.3544100000
AB41 7HX,57.4548420000,-2.3011360000
