BS32 4SY,51.5421990000,-2.5713280000
BS32 4TD,51.5426270000,-2.5721120000
BS32 4TE,51.5433410000,-2.5715130000
BS32 4TF,51.5413990000,-2.5804310000
BS32 4TN,51.5407000000,-2.5690020000
BS32 4TP,51.5406520000,-2.5695780000
BS32 4TR,51.5409500000,-2.5748590000
BS32 4TS,51.5420770000,-2.5686440000
BS32 4TT,51.5422990000,-2.5694810000
BS32 4TU,51.5413820000,-2.5693830000
BS32 4UA,51.5443360000,-2.5737770000
BS32 4UB,51.5411420000,-2.5670390000
BS32 4UD,51.5388150000,-2.5740230000
BS32 4UE,51.5375620000,-2.5744410000
BS32 4UF,51.5380070000,-2.5755700000
BS32 4WA,51.5334900000,-2.5707110000
BS32 4WP,51.5334900000,-2.5707110000
BS32 4WR,51.5334900000,-2.5707110000
BS32 4XL,51.5334900000,-2.5707110000
BS32 8AB,51.5330420000,-2.5496870000
BS32 8AD,51.5232080000,-2.5470330000
BS32 8AE,51.5241900000,-2.5483540000
BS32 8AF,51.5225810000,-2.5486960000
BS32 8AG,51.5237120000,-2.5490260000
BS32 8AH,51.5235000000,-2.5479590000
BS32 8AJ,51.5246440000,-2.5477840000
BS32 8AL,51.5239800000,-2.5456420000
BS32 8AN,51.5242080000,-2.5447240000
BS32 8AP,51.5231690000,-2.5360200000
BS32 8AQ,51.5226560000,-2.5497070000
BS32 8AR,51.5224970000,-2.5357660000
BS32 8AS,51.5233010000,-2.5386740000
BS32 8AT,51.5244910000,-2.5340890000
BS32 8AU,51.5237370000,-2.5337630000
BS32 8AW,51.5236460000,-2.5358960000
BS32 8AX,51.5252180000,-2.5440300000
BS32 8AY,51.5250210000,-2.5360700000
BS32 8AZ,51.5250030000,-2.5360270000
BS32 8BA,51.5269520000,-2.5462270000
BS32 8BB,51.5268640000,-2.5440060000
BS32 8BD,51.5276880000,-2.5410160000
BS32 8BE,51.5280700000,-2.5400120000
BS32 8BG,51.5254130000,-2.5466560000
BS32 8BH,51.5247910000,-2.5390800000
BS32 8BJ,51.5264550000,-2.5409160000
BS32 8BL,51.5259320000,-2.5412990000
BS32 8BN,51.5267370000,-2.5423890000
BS32 8BP,51.5280850000,-2.5423340000
BS32 8BS,51.5358630000,-2.5482660000
BS32 8BY,51.5307270000,-2.5524840000
BS32 8DA,51.5261630000,-2.5380870000
BS32 8DB,51.5258830000,-2.5364120000
BS32 8DD,51.5315740000,-2.5444360000
BS32 8DE,51.5267500000,-2.5374020000
BS32 8DF,51.5262090000,-2.5358680000
BS32 8DG,51.5256550000,-2.5350400000
BS32 8DH,51.5223790000,-2.5319590000
BS32 8DJ,51.5242900000,-2.5426910000
BS32 8DL,51.5309870000,-2.5449480000
BS32 8DN,51.5235240000,-2.5409100000
BS32 8DP,51.5241930000,-2.5401980000
BS32 8DQ,51.5233290000,-2.5325620000
BS32 8DR,51.5270210000,-2.5431430000
BS32 8DS,51.5313650000,-2.5542960000
BS32 8DT,51.5311210000,-2.5487850000
BS32 8DU,51.5294140000,-2.5427100000
BS32 8DW,51.5299700000,-2.5430760000
BS32 8DX,51.5289150000,-2.5436990000
BS32 8DY,51.5283230000,-2.5453210000
BS32 8DZ,51.5283580000,-2.5436780000
BS32 8EA,51.5291950000,-2.5494960000
BS32 8EB,51.5302280000,-2.5515700000
BS32 8ED,51.5303540000,-2.5497410000
BS32 8EE,51.5297210000,-2.5485940000
BS32 8EF,51.5354240000,-2.5478840000
BS32 8EG,51.5295820000,-2.5511020000
BS32 8EH,51.5321210000,-2.5485940000
BS32 8EJ,51.5256370000,-2.5392910000
BS32 8EL,51.5305780000,-2.5459950000
BS32 8EN,51.5305920000,-2.5542430000
BS32 8EP,51.5315520000,-2.5528850000
BS32 8EQ,51.5319660000,-2.5526740000
BS32 8ER,51.5318160000,-2.5483760000
BS32 8ES,51.5304180000,-2.5474490000
BS32 8ET,51.5303560000,-2.5454300000
BS32 4AG,51.5485860000,-2.5710020000
BS32 4AH,51.5414610000,-2.5662410000
BS32 4AJ,51.5401940000,-2.5678110000
BS32 4AN,51.5404240000,-2.5704520000
BS32 4AQ,51.5448210000,-2.5703510000
BS32 4AR,51.5403520000,-2.5723980000
BS32 4AS,51.5463240000,-2.5625380000
BS32 4AT,51.5468040000,-2.5619230000
BS32 4AU,51.5466190000,-2.5611130000
BS32 4AX,51.5458000000,-2.5632520000
BS32 4AY,51.5456480000,-2.5628480000
BS32 4AZ,51.5465750000,-2.5629300000
BS32 4BA,51.5461590000,-2.5631280000
BS32 8EU,51.5272730000,-2.5354180000
BS32 8EY,51.5297700000,-2.5457550000
BS32 8EZ,51.5287980000,-2.5477900000
BS32 8FB,51.5352550000,-2.5493970000
BS32 8FD,51.5341340000,-2.5508240000
BS32 8FE,51.5340660000,-2.5499580000
BS32 8FF,51.5361680000,-2.5502010000
BS32 8GA,51.5326410000,-2.5470870000
BS32 8GB,51.5333730000,-2.5463310000
BS32 8GD,51.5296720000,-2.5532930000
BS32 8HH,51.5329710000,-2.5514730000
BS32 8HJ,51.5327460000,-2.5533880000
BS32 8HL,51.5332440000,-2.5544180000
BS32 8JW,51.5309420000,-2.5508720000
BS32 8SW,51.5321560000,-2.5507140000
BS32 8TA,51.5332300000,-2.5476280000
BS32 8TB,51.5325700000,-2.5488590000
BS32 8TD,51.5324190000,-2.5484250000
BS32 8TP,51.5277270000,-2.5364470000
BS32 8YL,51.5228590000,-2.5523190000
BS32 9AB,51.5419590000,-2.5616200000
BS32 9AD,51.5418220000,-2.5601620000
BS32 9AE,51.5425400000,-2.5642350000
BS32 9AF,51.5417060000,-2.5635920000
BS32 9AG,51.5429300000,-2.5636340000
BS32 9AH,51.5423420000,-2.5661790000
BS32 9AJ,51.5419670000,-2.5654700000
BS32 9AL,51.5413840000,-2.5635580000
BS32 9AQ,51.5418260000,-2.5649620000
BS32 9AR,51.5367890000,-2.5597950000
BS32 9AS,51.5374660000,-2.5610290000
BS32 9AW,51.5354440000,-2.5513740000
BS32 9AX,51.5358580000,-2.5531230000
BS32 9AY,51.5356910000,-2.5521560000
BS32 9AZ,51.5354750000,-2.5523850000
BS32 9BA,51.5364400000,-2.5574550000
BS32 9BB,51.5369210000,-2.5584990000
BS32 9BD,51.5350220000,-2.5512960000
BS32 9BE,51.5356560000,-2.5579650000
BS32 9BF,51.5353900000,-2.5570970000
BS32 9BG,51.5357050000,-2.5550690000
BS32 9BH,51.5343010000,-2.5515620000
BS32 9BJ,51.5327860000,-2.5428640000
BS32 9BL,51.5349700000,-2.5450110000
BS32 9BN,51.5344660000,-2.5528900000
BS32 9BP,51.5351240000,-2.5544840000
BS32 9BS,51.5361900000,-2.5457020000
BS32 9BT,51.5370680000,-2.5539880000
BS32 9BU,51.5373010000,-2.5522890000
BS32 9BW,51.5380890000,-2.5530780000
BS32 9BX,51.5380800000,-2.5511030000
BS32 9BY,51.5336870000,-2.5445760000
BS32 9BZ,51.5323150000,-2.5437370000
BS32 9DA,51.5403000000,-2.5606480000
BS32 9DB,51.5390540000,-2.5523690000
BS32 9DD,51.5385430000,-2.5521170000
BS32 9DE,51.5376900000,-2.5498870000
BS32 9DF,51.5403890000,-2.5566390000
BS32 9DG,51.5409210000,-2.5568040000
BS32 9DH,51.5396740000,-2.5582160000
BS32 9DJ,51.5403160000,-2.5593200000
BS32 9DN,51.5386870000,-2.5575860000
BS32 9DP,51.5377240000,-2.5560290000
BS32 9DQ,51.5382820000,-2.5559060000
BS32 9DR,51.5378580000,-2.5578490000
BS32 9DS,51.5402100000,-2.5606450000
BS32 9DT,51.5408580000,-2.5585210000
BS32 9DU,51.5365790000,-2.5520950000
BS32 9DW,51.5363440000,-2.5531290000
BS32 9DX,51.5363390000,-2.5517440000
BS32 9TA,51.5323610000,-2.5550850000
BS32 9TB,51.5320690000,-2.5559600000
BS32 4BB,51.5516680000,-2.5675640000
BS32 4BJ,51.5516010000,-2.5704190000
BS32 4BL,51.5514000000,-2.5728110000
BS32 4BN,51.5514460000,-2.5763450000
BS32 4BP,51.5503980000,-2.5789740000
BS32 4BS,51.5479790000,-2.5828050000
BS32 4BT,51.5442590000,-2.5894630000
BS32 4BU,51.5447550000,-2.5908710000
BS32 4BW,51.5457690000,-2.5843340000
BS32 4BX,51.5472790000,-2.5949420000
BS32 4BY,51.5463510000,-2.5972770000
BS32 4BZ,51.5427620000,-2.5904530000
BS32 4DA,51.5574350000,-2.5519420000
BS32 4DB,51.5429690000,-2.5955200000
BS32 4DD,51.5406760000,-2.5954760000
BS32 4DE,51.5426470000,-2.5989160000
BS32 4DF,51.5396170000,-2.5969900000
BS32 4DG,51.5386220000,-2.5964700000
BS32 4DH,51.5573140000,-2.5508450000
BS32 4DJ,51.5515480000,-2.5793170000
BS32 4DL,51.5545640000,-2.5711490000
BS32 4DN,51.5567440000,-2.5665890000
BS32 4DP,51.5535550000,-2.5698520000
BS32 4DQ,51.5366220000,-2.6026000000
BS32 4DR,51.5522820000,-2.5743390000
BS32 4DS,51.5535460000,-2.5735300000
BS32 4DT,51.5548550000,-2.5723370000
BS32 4DU,51.5554570000,-2.5687220000
BS32 4DW,51.5557760000,-2.5716690000
BS32 4DX,51.5560610000,-2.5740520000
BS32 4DY,51.5553980000,-2.5771470000
BS32 4DZ,51.5568720000,-2.5773080000
BS32 4EA,51.5570650000,-2.5764740000
BS32 4EB,51.5616310000,-2.5749880000
BS32 4ED,51.5551810000,-2.5753100000
BS32 4EE,51.5558320000,-2.5748570000
BS32 4EF,51.5546150000,-2.5754480000
BS32 4EG,51.5547480000,-2.5758100000
BS32 4EH,51.5553810000,-2.5733950000
BS32 4EJ,51.5518940000,-2.5802020000
BS32 4EN,51.5525850000,-2.5823870000
BS32 4EP,51.5476520000,-2.6011920000
BS32 4EQ,51.5535610000,-2.5793600000
BS32 4ER,51.5457250000,-2.6036140000
BS32 4ES,51.5525660000,-2.5932630000
BS32 4EU,51.5467870000,-2.5560690000
BS32 4EW,51.5486300000,-2.5997340000
BS32 4EZ,51.5566440000,-2.5612080000
BS32 4FH,51.5564590000,-2.5489880000
BS32 4FJ,51.5559920000,-2.5508580000
BS32 4FL,51.5570900000,-2.5482320000
BS32 4FN,51.5562060000,-2.5511930000
BS32 4FR,51.5567710000,-2.5516750000
BS32 4FT,51.5570410000,-2.5476260000
BS32 4FW,51.5562670000,-2.5478750000
BS32 4FX,51.5557490000,-2.5489950000
BS32 4GQ,51.5445140000,-2.5686450000
BS32 4HA,51.5550660000,-2.5660350000
BS32 4HB,51.5553580000,-2.5649730000
BS32 4HD,51.5549060000,-2.5673740000
BS32 4HE,51.5559180000,-2.5627560000
BS32 4HF,51.5548970000,-2.5636670000
BS32 4HG,51.5542970000,-2.5631550000
BS32 4HH,51.5582560000,-2.5625280000
BS32 4HJ,51.5592510000,-2.5632860000
BS32 4HL,51.5581050000,-2.5641250000
BS32 4HN,51.5595100000,-2.5617190000
BS32 4HP,51.5613520000,-2.5563770000
BS32 4HQ,51.5575550000,-2.5626740000
BS32 4HS,51.5633820000,-2.5548420000
BS32 4HT,51.5633450000,-2.5513650000
BS32 4HU,51.5621580000,-2.5495040000
BS32 4HW,51.5613360000,-2.5576590000
BS32 4HX,51.5621810000,-2.5503410000
BS32 4HY,51.5652900000,-2.5526000000
BS32 4JB,51.5681260000,-2.5537890000
BS32 4JD,51.5667090000,-2.5529930000
BS32 4JE,51.5688330000,-2.5389510000
BS32 4JF,51.5442780000,-2.5654410000
BS32 4JG,51.5394860000,-2.5673260000
BS32 4JH,51.5580480000,-2.5534080000
BS32 4JJ,51.5582430000,-2.5482310000
BS32 4JL,51.5577680000,-2.5480370000
BS32 4JP,51.5576640000,-2.5334960000
BS32 4JQ,51.5466950000,-2.5658750000
BS32 4JR,51.5562330000,-2.5257480000
BS32 4JS,51.5461170000,-2.5531050000
BS32 4JT,51.5488440000,-2.5528050000
BS32 4JU,51.5444430000,-2.5629170000
BS32 4JW,51.5584700000,-2.5421560000
BS32 4JX,51.5469150000,-2.5575130000
BS32 4JY,51.5438580000,-2.5632130000
BS32 4JZ,51.5444910000,-2.5413890000
BS32 4LA,51.5462710000,-2.5605180000
BS32 4LB,51.5450050000,-2.5658520000
BS32 4LE,51.5725240000,-2.5665830000
BS32 4LF,51.5740130000,-2.5655050000
BS32 4LG,51.5760860000,-2.5663970000
BS32 4LH,51.5776600000,-2.5737490000
BS32 4LJ,51.5753770000,-2.5680490000
BS32 4LL,51.5741280000,-2.5714660000
BS32 4LN,51.5738230000,-2.5731650000
BS32 4LP,51.5713070000,-2.5873750000
BS32 4LQ,51.5766410000,-2.5688420000
BS32 4LR,51.5696430000,-2.5910900000
BS32 4LS,51.5687310000,-2.5865220000
BS32 4LT,51.5653010000,-2.5801560000
BS32 4LU,51.5673280000,-2.5645580000
BS32 4LW,51.5691340000,-2.5832630000
BS32 4LX,51.5634000000,-2.5604700000
BS32 4LY,51.5658030000,-2.5601540000
BS32 4ND,51.5465100000,-2.5537010000
BS32 4NE,51.5469620000,-2.5534160000
BS32 4NF,51.5473460000,-2.5537250000
BS32 4NH,51.5476780000,-2.5536990000
BS32 4NJ,51.5758460000,-2.5657880000
BS32 4NN,51.5766460000,-2.5657980000
BS32 4NP,51.5774040000,-2.5652730000
BS32 4NQ,51.5481400000,-2.5534020000
BS32 4NR,51.5768940000,-2.5648630000
BS32 4NS,51.5760580000,-2.5647660000
BS32 4NT,51.5752870000,-2.5638470000
BS32 4NU,51.5637200000,-2.5538800000
BS32 4NW,51.5773270000,-2.5663110000
BS32 4NX,51.5770940000,-2.5606510000
BS32 4NY,51.5771400000,-2.5622390000
BS32 4NZ,51.5793100000,-2.5540550000
BS32 4PA,51.5810280000,-2.5633410000
BS32 4PB,51.5772640000,-2.5645500000
BS32 4PD,51.5829090000,-2.5647350000
BS32 4PE,51.5835490000,-2.5681780000
BS32 4PF,51.5885850000,-2.5607370000
BS32 4PG,51.5869670000,-2.5641360000
BS32 4PH,51.5840970000,-2.5569850000
BS32 4PJ,51.5855970000,-2.5549680000
BS32 4PL,51.5847830000,-2.5508020000
BS32 4PN,51.5849120000,-2.5520300000
BS32 4PP,51.5838530000,-2.5515270000
BS32 4PQ,51.5915790000,-2.5608030000
BS32 4PR,51.5837930000,-2.5528250000
BS32 4PT,51.5832230000,-2.5556610000
BS32 4PU,51.5843710000,-2.5543330000
BS32 4PY,51.5485810000,-2.5606050000
BS32 4QA,51.5449290000,-2.5646420000
BS32 4QB,51.5469170000,-2.5589250000
BS32 4QD,51.5472000000,-2.5637160000
BS32 4QE,51.5482620000,-2.5614810000
BS32 4QG,51.5490600000,-2.5601350000
BS32 4QH,51.5480940000,-2.5552780000
BS32 4QJ,51.5484680000,-2.5561910000
BS32 4QL,51.5476130000,-2.5581420000
BS32 4QN,51.5495850000,-2.5575890000
BS32 4QQ,51.5494200000,-2.5562890000
BS32 4QW,51.5492370000,-2.5552610000
BS32 4RA,51.5423560000,-2.5743560000
BS32 4RF,51.5418510000,-2.5763130000
BS32 4RT,51.5418520000,-2.5763100000
BS32 4RU,51.5480750000,-2.5593010000
BS32 4RX,51.5430210000,-2.5780700000
BS32 4RY,51.5433560000,-2.5775840000
BS32 4RZ,51.5400810000,-2.5741560000
BS32 4SA,51.5435640000,-2.5755530000
BS32 4SB,51.5432850000,-2.5774100000
BS32 4SD,51.5415970000,-2.5731370000
BS32 4SG,51.5412790000,-2.5777290000
BS32 4SH,51.5411780000,-2.5776130000
BS32 4SR,51.5389810000,-2.5769660000
BS32 4SS,51.5475160000,-2.5615010000
BS32 4ST,51.5391580000,-2.5737240000
BS32 4SX,51.5414350000,-2.5824910000
BS32 0AH,51.5437160000,-2.5627090000
BS32 0AJ,51.5447990000,-2.5598670000
BS32 0AL,51.5457540000,-2.5595030000
BS32 0AN,51.5405620000,-2.5491430000
