YO61 4AU,54.1877240000,-1.1387650000
YO61 4BB,54.1889090000,-1.1799040000
YO61 4PB,54.1675340000,-1.1995950000
YO61 4PD,54.1673350000,-1.1967200000
YO61 4PQ,54.1608210000,-1.1983310000
YO61 4QH,54.1743130000,-1.1812340000
YO61 4QQ,54.1726400000,-1.1974540000
YO61 4RP,54.1430690000,-1.1040490000
YO61 4RR,54.1469620000,-1.1102880000
YO61 4RS,54.1412540000,-1.1053440000
YO61 4RT,54.1357940000,-1.1057110000
YO61 4SL,54.1626970000,-1.1039170000
YO61 4SN,54.1717340000,-1.1163030000
YO61 4TA,54.1277730000,-1.1434060000
YO61 4TB,54.1283530000,-1.1404090000
YO61 4TD,54.1294560000,-1.1404120000
YO61 4TE,54.1267150000,-1.1429630000
YO61 4TF,54.1265010000,-1.1453140000
YO61 4TG,54.1236760000,-1.1410720000
YO61 4TH,54.1210200000,-1.1537800000
YO61 4TJ,54.1248610000,-1.1613530000
YO61 4TL,54.1274470000,-1.1730020000
YO61 4TN,54.1313700000,-1.1581410000
YO61 4TP,54.1321990000,-1.1503540000
YO61 4TQ,54.1232350000,-1.1362620000
YO61 4TR,54.1303040000,-1.1544180000
YO61 4TS,54.1313560000,-1.1391840000
YO61 4TT,54.1379360000,-1.1294050000
YO61 4TU,54.1307980000,-1.1241980000
YO61 4TW,54.1372270000,-1.1585780000
YO61 4TX,54.1465190000,-1.1327440000
YO61 4TY,54.1282950000,-1.1397680000
YO61 4TZ,54.1266680000,-1.1460830000
YO61 4UA,54.1293300000,-1.1390380000
YO61 4UB,54.1265930000,-1.1443940000
YO61 4UD,54.1281310000,-1.1420710000
YO62 4BY,54.1971710000,-1.1092610000
YO62 4DF,54.1997070000,-1.1055720000
YO62 4DG,54.1986190000,-1.1070070000
YO62 4DH,54.1965790000,-1.1069590000
YO62 4DJ,54.1963620000,-1.1058460000
YO62 4DL,54.1828800000,-1.1204320000
YO62 4DN,54.1870150000,-1.1319600000
YO62 4DQ,54.1972350000,-1.1070060000
YO62 4DR,54.1964100000,-1.1097060000
YO62 4DS,54.1977750000,-1.1075730000
YO62 4DW,54.1966820000,-1.1087350000
YO62 4EG,54.1853730000,-1.1145100000
YO62 4EJ,54.1936160000,-1.1122800000
YO61 3DX,54.1170890000,-1.1852380000
YO61 3DZ,54.1163770000,-1.1840530000
YO61 3EB,54.1168600000,-1.1889390000
YO61 3ED,54.1158780000,-1.1886680000
YO61 3EE,54.1169290000,-1.1908860000
YO61 3EF,54.1156360000,-1.1924260000
YO61 3EG,54.1007840000,-1.1788840000
YO61 3ES,54.1122420000,-1.1694800000
YO61 3ET,54.1140160000,-1.1818200000
YO61 3EU,54.1088280000,-1.1855170000
YO61 3EX,54.1164510000,-1.1893200000
YO61 3EY,54.1170670000,-1.1926120000
YO61 3EZ,54.1178120000,-1.1915830000
YO61 3FA,54.1146470000,-1.1833840000
YO61 3FB,54.1152390000,-1.1845190000
YO61 3FD,54.1226230000,-1.1876080000
YO61 3FE,54.1022060000,-1.1869920000
YO61 3FG,54.1239080000,-1.1917450000
YO61 3FL,54.1179400000,-1.1874550000
YO61 3FN,54.1186610000,-1.1868390000
YO61 3GA,54.1176300000,-1.1952890000
YO61 3GB,54.1187950000,-1.1960770000
YO61 3GD,54.1186800000,-1.1946160000
YO61 3GE,54.1192460000,-1.1950280000
YO61 3GG,54.1183470000,-1.1936530000
YO61 3GH,54.1197670000,-1.1948950000
YO61 3GQ,54.1176350000,-1.1933300000
YO61 3GW,54.1184060000,-1.1885780000
YO61 3GX,54.1236580000,-1.1984520000
YO61 3GY,54.1187560000,-1.1884950000
YO61 3GZ,54.1195310000,-1.1888160000
YO61 3HA,54.1201670000,-1.1886050000
YO61 3HB,54.1216630000,-1.1958860000
YO61 3HD,54.1220350000,-1.1950860000
YO61 3HE,54.1223460000,-1.1971920000
YO61 3HF,54.1217960000,-1.1969120000
YO61 3HG,54.1231060000,-1.1993350000
YO61 3HH,54.1240300000,-1.1990110000
YO61 3HQ,54.1234950000,-1.1995870000
YO61 3HS,54.1218710000,-1.1973850000
YO61 3HT,54.1208130000,-1.1955330000
YO61 3HU,54.1218300000,-1.1980130000
YO61 3HX,54.1199230000,-1.1936280000
YO61 3HY,54.1206720000,-1.1958420000
YO61 3JA,54.1191840000,-1.1920970000
YO61 3JB,54.1187050000,-1.1916630000
YO61 3JD,54.1184020000,-1.1893280000
YO61 3JE,54.1176990000,-1.1877810000
YO61 3JF,54.1175830000,-1.1882370000
YO61 3JG,54.1171450000,-1.1868890000
YO61 3JH,54.1169740000,-1.1882540000
YO61 3JJ,54.1166590000,-1.1868380000
YO61 3JL,54.1163540000,-1.1881440000
YO61 3JN,54.1228320000,-1.1852940000
YO61 3JP,54.1307330000,-1.1919950000
YO61 3JQ,54.1165280000,-1.1873910000
YO61 3JR,54.1254060000,-1.1924960000
YO61 3JS,54.1238340000,-1.1938430000
YO61 3JT,54.1234670000,-1.1954260000
YO61 3JU,54.1232890000,-1.1983520000
YO61 3JX,54.1226380000,-1.1978590000
YO61 3LP,54.1194710000,-1.1923000000
YO61 3LY,54.1216600000,-1.1994390000
YO61 3LZ,54.1251660000,-1.1834000000
YO61 3NA,54.1219390000,-1.1986020000
YO61 3NE,54.1242910000,-1.1936500000
YO61 3NL,54.1247010000,-1.1829570000
YO61 3NR,54.1204630000,-1.1978400000
YO61 3NS,54.1176210000,-1.1899040000
YO61 3NW,54.1207120000,-1.1977990000
YO61 3PG,54.1063680000,-1.1939160000
YO61 3PH,54.1209150000,-1.1941440000
YO61 3PJ,54.1202140000,-1.1959580000
YO61 3PL,54.1187410000,-1.1849460000
YO61 3PN,54.1247010000,-1.1829570000
YO61 3PP,54.1253110000,-1.1849540000
YO61 3PQ,54.1088720000,-1.1983090000
YO61 3PR,54.1254680000,-1.1843240000
YO61 3PS,54.1377460000,-1.1764910000
YO61 3PT,54.1441180000,-1.1598880000
YO61 3PU,54.1429100000,-1.1517220000
YO61 3PW,54.1242610000,-1.1842970000
YO61 3PX,54.1603180000,-1.1627190000
YO61 3PY,54.1620650000,-1.1765850000
YO61 3QA,54.1534820000,-1.1881680000
YO61 3QB,54.1531080000,-1.1874250000
YO61 3QD,54.1385380000,-1.1925930000
YO61 3QH,54.1188960000,-1.1937950000
YO61 3QL,54.1230550000,-1.1862690000
YO61 3QN,54.1270800000,-1.1864450000
YO61 3QP,54.1214080000,-1.1913350000
