SK23 7RF,53.2996540000,-2.0153700000
SK11 7EN,53.2539140000,-2.0999180000
SK11 0AA,53.2692940000,-2.0876290000
SK11 0AB,53.2665090000,-2.0957170000
SK11 0AD,53.2602060000,-2.0876530000
SK11 0AE,53.2564510000,-2.0956040000
SK11 0AG,53.2533160000,-2.0946860000
SK11 0AJ,53.2570430000,-2.0863450000
SK11 0AL,53.2680770000,-2.0806100000
SK11 0AN,53.2673540000,-2.0728270000
SK11 0AP,53.2589560000,-2.0744590000
SK11 0AQ,53.2511920000,-2.0854310000
SK11 0AR,53.2528910000,-2.0292020000
SK11 0AT,53.2594960000,-2.0868570000
SK11 0AW,53.2599680000,-2.0677480000
SK11 0BA,53.2070590000,-2.0524340000
SK11 0BB,53.2080240000,-2.0397120000
SK11 0BD,53.2174940000,-2.0255980000
SK11 0BE,53.2356700000,-2.0255790000
SK11 0BG,53.2043440000,-2.0251560000
SK11 0BL,53.2071800000,-2.0414300000
SK11 0BU,53.2413650000,-2.0887680000
SK11 0BX,53.2412130000,-2.0871040000
SK11 0BY,53.2407360000,-2.0889910000
SK11 0BZ,53.2416310000,-2.0938660000
SK11 0DB,53.2389380000,-2.0885380000
SK11 0DD,53.2393330000,-2.0893810000
SK11 0DE,53.2392620000,-2.0885720000
SK11 0DG,53.2409580000,-2.0919910000
SK11 0DH,53.2410290000,-2.0929180000
SK11 0DJ,53.2417120000,-2.0935360000
SK11 0DL,53.2397960000,-2.0945930000
SK11 0DN,53.2396340000,-2.0953270000
SK11 0DP,53.2388410000,-2.0984600000
SK11 0DQ,53.2423880000,-2.0915300000
SK11 0DW,53.2391750000,-2.0961830000
SK11 0ER,53.2394490000,-2.0909540000
SK10 5PA,53.2971590000,-2.0978120000
SK10 5PB,53.2973480000,-2.0977830000
SK10 5PD,53.2975560000,-2.0978150000
SK10 5PE,53.2976270000,-2.0975430000
SK10 5PF,53.2959920000,-2.0967600000
SK10 5PG,53.2962090000,-2.0962810000
SK10 5PH,53.2971610000,-2.0960270000
SK10 5PJ,53.2966040000,-2.0956660000
SK11 0LU,53.2340620000,-2.0944790000
SK11 0LX,53.2314460000,-2.0829050000
SK11 0LY,53.2266400000,-2.0775210000
SK11 0NA,53.2320460000,-2.0722870000
SK11 0NB,53.2424290000,-2.0843640000
SK11 0ND,53.2516340000,-2.0706870000
SK11 0NE,53.2404570000,-2.0765390000
SK11 0NG,53.2223210000,-2.0714770000
SK11 0NH,53.2129770000,-2.0786190000
SK11 0NJ,53.2094010000,-2.0886120000
SK11 0NL,53.2169310000,-2.0792980000
SK11 0NN,53.2227470000,-2.0914430000
SK11 0NR,53.2337670000,-2.0803920000
SK11 0NS,53.2383440000,-2.0611810000
SK11 0QL,53.2045360000,-2.0787680000
SK10 5PL,53.2973780000,-2.0957140000
SK10 5PN,53.2974930000,-2.0964180000
SK10 5PP,53.2957930000,-2.0979290000
SK10 5PR,53.2989760000,-2.0976380000
SK10 5PS,53.2986810000,-2.0958820000
SK10 5PU,53.2986180000,-2.0962270000
SK10 5PW,53.2979520000,-2.0970050000
SK10 5PX,53.2983320000,-2.0941860000
SK10 5PY,53.2979010000,-2.0925480000
SK10 5PZ,53.2986340000,-2.0982370000
SK10 5QA,53.2965090000,-2.0917060000
SK10 5QB,53.2978270000,-2.0940930000
SK10 5QD,53.2963460000,-2.0922290000
SK10 5QF,53.2964800000,-2.0948420000
SK10 5QG,53.2963010000,-2.0919590000
SK10 5QH,53.2972270000,-2.0921410000
SK10 5QJ,53.2978560000,-2.0916780000
SK10 5QL,53.2982070000,-2.0919630000
SK10 5QN,53.2973810000,-2.0914680000
SK10 5QP,53.2994320000,-2.0900770000
SK10 5QQ,53.2966970000,-2.0911050000
SK10 5QR,53.2998630000,-2.0892960000
SK10 5QS,53.2974790000,-2.0908370000
SK10 5QT,53.2971320000,-2.0988340000
SK10 5QU,53.2996280000,-2.0911730000
SK10 5QW,53.2971030000,-2.0909120000
SK10 5QX,53.2990160000,-2.0928070000
SK10 5RE,53.2981540000,-2.0899390000
SK10 5RF,53.2983890000,-2.0891590000
SK10 5RJ,53.2996720000,-2.0924480000
SK10 5RP,53.2955640000,-2.0809920000
SK10 5RW,53.2932690000,-2.0832060000
SK10 5SS,53.2989510000,-2.0936600000
SK10 5ST,53.2988710000,-2.0940370000
SK10 5SX,53.2708770000,-2.0983080000
SK10 5SZ,53.2743280000,-2.0988860000
SK10 5TA,53.2736050000,-2.0928260000
SK10 5TB,53.2811440000,-2.0939510000
SK10 5TD,53.2723380000,-2.0917740000
SK10 5TE,53.2724140000,-2.0863760000
SK10 5TF,53.2731600000,-2.0846060000
SK10 5TG,53.2736550000,-2.0841570000
SK10 5TH,53.2736400000,-2.0811150000
SK10 5TJ,53.2743490000,-2.0818190000
SK10 5TL,53.2769750000,-2.0809870000
SK10 5TN,53.2766250000,-2.0807310000
SK10 5TQ,53.2734330000,-2.0811580000
SK10 5TX,53.2793320000,-2.0792060000
SK10 5TY,53.2789000000,-2.0794000000
SK10 5TZ,53.2801340000,-2.0753380000
SK10 5UA,53.2774840000,-2.0727540000
SK10 5UB,53.2816890000,-2.0761960000
SK10 5UD,53.2824170000,-2.0754020000
SK10 5UE,53.2831170000,-2.0756870000
SK10 5UF,53.2838450000,-2.0775800000
SK10 5UG,53.2831900000,-2.0752690000
SK10 5UH,53.2839530000,-2.0763180000
SK10 5UJ,53.2824770000,-2.0782800000
SK10 5UN,53.2832060000,-2.0788240000
SK10 5UP,53.2854920000,-2.0723610000
SK10 5UQ,53.2826490000,-2.0765110000
SK10 5UR,53.2908530000,-2.0684120000
SK10 5US,53.2911570000,-2.0707820000
SK10 5UT,53.2935960000,-2.0658360000
SK10 5UU,53.2958770000,-2.0479840000
SK10 5UW,53.2849190000,-2.0842710000
SK10 5UX,53.2867750000,-2.0619250000
SK10 5UY,53.2837930000,-2.0751500000
SK10 5XE,53.2814370000,-2.0744990000
SK10 5XF,53.2834350000,-2.0714300000
SK10 5XG,53.2846420000,-2.0672920000
SK10 5XH,53.2835330000,-2.0573460000
SK10 5XJ,53.2851720000,-2.0493380000
SK10 5XL,53.2834440000,-2.0255770000
SK10 5XP,53.2744970000,-2.0617270000
SK10 5XQ,53.2851300000,-2.0631380000
SK10 5XR,53.2823900000,-2.0740060000
SK10 5XW,53.2895160000,-2.0439430000
SK10 5AL,53.2855990000,-2.0985960000
SK10 5AP,53.2879450000,-2.0985710000
SK10 5AR,53.2874630000,-2.0961870000
SK10 5AU,53.2891700000,-2.0964600000
SK10 5AX,53.2736830000,-2.0842190000
SK10 5AY,53.2831240000,-2.0922320000
SK10 5AZ,53.2858910000,-2.0939630000
SK10 5BA,53.2910300000,-2.0966280000
SK10 5BD,53.2900130000,-2.0980360000
SK10 5BE,53.2921970000,-2.0987760000
SK10 5BF,53.2943410000,-2.0944320000
SK10 5BH,53.2921150000,-2.0994210000
SK10 5BJ,53.2940410000,-2.0966960000
SK10 5BL,53.2939540000,-2.0941010000
SK10 5BN,53.2951750000,-2.0945820000
SK10 5BP,53.2946760000,-2.0896900000
SK10 5BR,53.2952560000,-2.0952730000
SK10 5BU,53.2965010000,-2.0896490000
SK10 5BW,53.2952300000,-2.0947490000
SK10 5BX,53.2983900000,-2.0869970000
SK10 5BY,53.2986720000,-2.0841940000
SK10 5BZ,53.2967710000,-2.0765980000
SK10 5DG,53.2987470000,-2.0908840000
SK10 5DH,53.2986130000,-2.0900590000
SK10 5DW,53.2955980000,-2.0961750000
SK10 5GF,53.2926930000,-2.0982990000
SK10 5GG,53.2953850000,-2.0923790000
SK10 5GH,53.2973900000,-2.0918580000
SK10 5HB,53.2994420000,-2.0989740000
SK10 5LB,53.2998110000,-2.0990650000
SK10 5LT,53.2955220000,-2.0999690000
SK10 5LX,53.2950650000,-2.0983030000
SK10 2PE,53.2691850000,-2.0994420000
SK10 1RA,53.2592010000,-2.0972620000
SK10 1RB,53.2599190000,-2.0984610000
SK10 1RD,53.2580850000,-2.0996730000
SK10 5GQ,53.2945720000,-2.0236790000
SK11 0AY,53.2409580000,-2.0920330000
