LA6 2NJ,54.1785220000,-2.6120660000
LA6 2NL,54.1819950000,-2.6117040000
LA6 2NP,54.1983660000,-2.6139380000
LA6 2NR,54.1807730000,-2.6199900000
LA6 2NS,54.1811580000,-2.6149850000
LA6 2NT,54.1807680000,-2.6157610000
LA6 2NU,54.1811740000,-2.6137750000
LA6 2NX,54.1812120000,-2.6117690000
LA6 2NY,54.1786400000,-2.6117920000
LA6 2NZ,54.1662250000,-2.6181640000
LA6 2PA,54.1649720000,-2.6201980000
LA6 2PB,54.1669620000,-2.6370450000
LA6 2PD,54.1766370000,-2.6272510000
LA6 2PE,54.1865020000,-2.6519950000
LA6 2PF,54.1919010000,-2.6590540000
LA6 2PG,54.1977480000,-2.6597910000
LA6 2QF,54.1907540000,-2.6155110000
LA6 2QL,54.1963270000,-2.6612090000
LA6 2QN,54.1560980000,-2.6014440000
LA6 2QP,54.1563390000,-2.6034540000
LA6 2QQ,54.1576900000,-2.6047140000
LA6 2QY,54.1384210000,-2.6117650000
LA6 2QZ,54.1367520000,-2.6130110000
LA6 2RA,54.1346930000,-2.6171900000
LA6 2RB,54.1326720000,-2.6199750000
LA6 2RD,54.1358820000,-2.6144360000
LA6 2RE,54.1348500000,-2.6123860000
LA6 2RF,54.1338880000,-2.6106270000
LA6 2RG,54.1356460000,-2.6082350000
LA6 2RR,54.1356390000,-2.6161620000
LA6 2RU,54.1556800000,-2.6022190000
LA6 2SL,54.1553110000,-2.6023370000
LA6 1RA,54.1429010000,-2.6403190000
LA6 2DG,54.1922990000,-2.6037330000
LA6 2DH,54.1985400000,-2.6061380000
LA6 1AG,54.1435340000,-2.6962960000
LA6 1AL,54.1512940000,-2.6972220000
LA6 1AN,54.1571090000,-2.6751310000
LA6 1AP,54.1674970000,-2.6591710000
LA6 1AQ,54.1422860000,-2.6976060000
LA6 1AR,54.1512720000,-2.6543500000
LA6 1AS,54.1438190000,-2.6400880000
LA6 1AT,54.1443700000,-2.6395460000
LA6 1AU,54.1421060000,-2.6380260000
LA6 1AW,54.1596490000,-2.6824000000
LA6 1AX,54.1411150000,-2.6334030000
LA6 1AY,54.1409270000,-2.6323430000
LA6 1AZ,54.1470150000,-2.6289000000
LA6 1BA,54.1430290000,-2.6419440000
LA6 1BB,54.1376750000,-2.6498050000
LA6 1BD,54.1441050000,-2.6684900000
LA6 1BE,54.1313710000,-2.6729980000
LA6 1BG,54.1306070000,-2.6827190000
LA6 1BQ,54.1241470000,-2.6935370000
LA6 1FG,54.1442730000,-2.6928480000
LA2 9LH,54.1040880000,-2.6516190000
LA2 9LQ,54.1005750000,-2.6497130000
LA2 8GZ,54.1017900000,-2.6081520000
LA2 8JF,54.1072130000,-2.6368470000
LA2 8JN,54.1056640000,-2.6336730000
LA2 8JP,54.1077020000,-2.6359070000
LA2 8JR,54.1086990000,-2.6359680000
LA2 8JS,54.1079830000,-2.6370580000
LA2 8JT,54.1109960000,-2.6366910000
LA2 8JU,54.1113900000,-2.6323690000
LA2 8JW,54.1035960000,-2.6372660000
LA2 8JX,54.1034690000,-2.6380290000
LA2 8JY,54.1120640000,-2.6375030000
LA2 8JZ,54.1103160000,-2.6379050000
LA2 8LA,54.1112970000,-2.6323690000
LA2 8LB,54.1118720000,-2.6381120000
LA2 8LD,54.1127440000,-2.6358310000
LA2 8LE,54.1143930000,-2.6406290000
LA2 8LF,54.1147960000,-2.6354490000
LA2 8LG,54.1147640000,-2.6379580000
LA2 8LH,54.1146140000,-2.6392100000
LA2 8LJ,54.1158360000,-2.6375460000
LA2 8LL,54.1202510000,-2.6372310000
LA2 8LN,54.1207100000,-2.6521090000
LA2 8LP,54.1241980000,-2.6569380000
LA2 8LQ,54.1156170000,-2.6364410000
LA2 8LR,54.1208570000,-2.6744500000
LA2 8LS,54.1122290000,-2.6791580000
LA2 8LT,54.1020940000,-2.6912120000
LA2 8LW,54.1226040000,-2.6575400000
LA2 8LX,54.1171790000,-2.6618140000
LA2 8LY,54.1119320000,-2.6585180000
LA2 8LZ,54.1127630000,-2.6356320000
LA2 8NA,54.1135060000,-2.6361940000
LA2 8NH,54.1199340000,-2.6045770000
LA2 8NQ,54.1123960000,-2.6040850000
LA2 8NT,54.1265280000,-2.6108250000
LA2 8QA,54.1014970000,-2.6069240000
LA2 8QB,54.1017020000,-2.6055810000
LA2 8QD,54.1014870000,-2.6077040000
LA2 8QE,54.1015640000,-2.6084550000
LA2 8QF,54.1024160000,-2.6083900000
LA2 8QG,54.1030220000,-2.6094080000
LA2 8QH,54.1040550000,-2.6077110000
LA2 8QJ,54.1037750000,-2.6096790000
LA2 8QL,54.1041190000,-2.6090880000
LA2 8QN,54.1033080000,-2.6114770000
LA2 8QP,54.1010720000,-2.6057400000
LA2 8QQ,54.1033360000,-2.6094280000
LA2 8QW,54.1040460000,-2.6112740000
LA2 8RF,54.1037050000,-2.6111310000
LA2 8RG,54.1029320000,-2.6062270000
LA2 8RH,54.1106750000,-2.6379410000
LA2 8RZ,54.1019550000,-2.6087500000
LA2 8SB,54.1126880000,-2.6349430000
LA2 8SD,54.1066260000,-2.6354010000
LA2 8AX,54.1068390000,-2.6375450000
LA2 8RN,54.1034150000,-2.6103480000
LA2 8SE,54.1064660000,-2.6371570000
LA6 1FA,54.1425820000,-2.6414470000
LA2 8BF,54.1063680000,-2.6336540000
LA6 1FN,54.1308830000,-2.6896550000
LA2 8RQ,54.1049240000,-2.6331270000
