LD6 5AH,52.2992840000,-3.5133110000
LD6 5AL,52.2991000000,-3.5134640000
LD6 5AN,52.2987360000,-3.5137700000
LD6 5AP,52.2990500000,-3.5152170000
LD6 5AR,52.2983080000,-3.5151410000
LD6 5AS,52.2977280000,-3.5166530000
LD6 5AW,52.2995040000,-3.5155560000
LD6 5BH,52.2987420000,-3.5079400000
LD6 5BN,52.2995490000,-3.5071390000
LD6 5BP,52.2990580000,-3.5120570000
LD6 5BW,52.2999420000,-3.5157610000
LD6 5EU,52.2991600000,-3.5192980000
LD6 5HB,52.2953700000,-3.5425280000
LD6 5HD,52.2904050000,-3.5495400000
LD6 5HG,52.2945250000,-3.5154440000
LD6 5HH,52.2933890000,-3.5268140000
LD6 5HL,52.2867630000,-3.5468620000
LD6 5HN,52.2801120000,-3.5582850000
LD6 5HP,52.2719230000,-3.5655890000
LD6 5HR,52.2674140000,-3.5666320000
LD6 5HW,52.2761790000,-3.5633060000
LD6 5HY,52.2773770000,-3.5611500000
LD6 5AD,52.2999830000,-3.5111580000
LD6 5AF,52.2997890000,-3.5115620000
LD6 5AG,52.2995770000,-3.5136150000
LD2 3PL,52.2057020000,-3.5445570000
LD2 3SG,52.2097710000,-3.5002780000
LD2 3YG,52.2036070000,-3.5231330000
LD1 6NP,52.2690110000,-3.5082430000
LD1 6NR,52.2631110000,-3.5035950000
LD1 6NS,52.2625920000,-3.5024860000
LD1 6NU,52.2647980000,-3.5241820000
LD1 6NW,52.2755480000,-3.5074830000
LD1 6NY,52.2778160000,-3.5434430000
