OX29 8ST,51.8507280000,-1.4340590000
OX29 8SX,51.8235910000,-1.3887530000
OX29 8TA,51.8135160000,-1.4034820000
OX29 9NE,51.8358700000,-1.5448360000
OX29 9NH,51.8267580000,-1.5489180000
OX29 9NJ,51.8360060000,-1.5450520000
OX29 9NL,51.8306690000,-1.5462380000
OX29 9NN,51.8340960000,-1.5442560000
OX29 9NP,51.8351420000,-1.5426380000
OX29 9NQ,51.8226520000,-1.5423430000
OX29 9NR,51.8357410000,-1.5440540000
OX29 9NS,51.8351000000,-1.5457730000
OX29 9NT,51.8369100000,-1.5464080000
OX29 9NU,51.8363760000,-1.5454990000
OX29 9NW,51.8340800000,-1.5446660000
OX29 9NX,51.8364760000,-1.5458750000
OX29 9NY,51.8447640000,-1.5572450000
OX29 9NZ,51.8408010000,-1.5624220000
OX29 9PE,51.8351730000,-1.5626220000
OX29 9PG,51.8334090000,-1.5385050000
OX29 9PJ,51.8316160000,-1.5378710000
OX29 9PL,51.8263800000,-1.5390410000
OX29 9PN,51.8252940000,-1.5428100000
OX29 9PP,51.8212200000,-1.5532540000
OX29 9PQ,51.8340940000,-1.5395270000
OX29 9PR,51.8246050000,-1.5549460000
OX29 9PS,51.8213290000,-1.5536590000
OX29 9PT,51.8209390000,-1.5528210000
OX29 9PU,51.8363570000,-1.5314500000
OX29 9PW,51.8222910000,-1.5535190000
OX29 9PX,51.8118060000,-1.5555950000
OX29 9PY,51.8146530000,-1.5546820000
OX29 9PZ,51.8103450000,-1.5544200000
OX29 9QA,51.8078560000,-1.5692970000
OX29 9QB,51.8318120000,-1.5655130000
OX29 9QD,51.8363270000,-1.5737420000
OX29 9QE,51.8357260000,-1.5661860000
OX29 9QG,51.8371730000,-1.5310790000
OX29 9QH,51.8368770000,-1.5358280000
OX29 9QJ,51.8365800000,-1.5361350000
OX29 9QL,51.8126620000,-1.4915730000
OX29 9QN,51.8365440000,-1.5333060000
OX29 9QP,51.8375070000,-1.5334840000
OX29 9QQ,51.8368420000,-1.5314740000
OX29 9QR,51.8365830000,-1.5295320000
OX29 9QU,51.8073770000,-1.5110820000
OX29 9QW,51.8373210000,-1.5343280000
OX29 9SS,51.8017030000,-1.5684850000
OX29 9ST,51.8105090000,-1.4954250000
OX29 9SU,51.8023100000,-1.5099910000
OX29 9SX,51.7970940000,-1.5053780000
OX29 9TA,51.8134300000,-1.4904760000
OX29 9TB,51.8131460000,-1.4912340000
OX29 9TD,51.8074420000,-1.5074120000
OX29 9TE,51.7963000000,-1.4941200000
OX29 9TF,51.7966400000,-1.5042090000
OX29 9TG,51.7994280000,-1.4980590000
OX29 9TH,51.8048960000,-1.5070040000
OX29 9TJ,51.8030370000,-1.5102720000
OX29 9TL,51.8060870000,-1.5101110000
OX29 9TN,51.8066790000,-1.5104500000
OX29 9TP,51.8070290000,-1.5073870000
OX29 9TQ,51.8052010000,-1.5068130000
OX29 9TR,51.8058900000,-1.5060360000
OX29 9TS,51.8063060000,-1.5030570000
OX29 9TT,51.8138710000,-1.4925890000
OX29 9TU,51.8142260000,-1.4915550000
OX29 9TW,51.8062910000,-1.5073370000
OX29 9TX,51.8123180000,-1.4932880000
OX29 9TY,51.8135020000,-1.4924340000
OX29 9TZ,51.8121790000,-1.4921730000
OX29 9UA,51.8115760000,-1.4899310000
OX29 9UB,51.8117140000,-1.4885950000
OX29 9UD,51.8107820000,-1.4892870000
OX29 9UE,51.8092360000,-1.4852870000
OX29 9UF,51.8103560000,-1.4864930000
OX29 9UG,51.8120710000,-1.4900420000
OX29 9UH,51.8049250000,-1.4865400000
OX29 9UJ,51.8029900000,-1.4818340000
OX29 9UL,51.8124760000,-1.4907900000
OX29 9UN,51.8031560000,-1.4890980000
OX29 9UP,51.8103610000,-1.4802400000
OX29 9UR,51.8112780000,-1.4794910000
OX29 9US,51.8116940000,-1.4800950000
OX29 9UT,51.8149030000,-1.4758220000
OX29 9UU,51.8199540000,-1.4752850000
OX29 9UW,51.8091110000,-1.4821400000
OX29 9UX,51.8217530000,-1.4700390000
OX29 9UY,51.8202330000,-1.4774000000
OX29 9UZ,51.8227370000,-1.4803310000
OX29 9XA,51.8198170000,-1.4918680000
OX29 9XB,51.8185100000,-1.4903610000
OX29 9XD,51.8163210000,-1.4900070000
OX29 9XG,51.8169360000,-1.4882020000
OX29 9XH,51.8150010000,-1.4940120000
OX29 9XJ,51.8179880000,-1.5055840000
OX29 9XL,51.8039050000,-1.4896700000
OX29 9XP,51.8247700000,-1.5015500000
OX29 9XQ,51.8175470000,-1.4881810000
OX29 9XR,51.8168270000,-1.4963710000
OX29 9XS,51.8104750000,-1.5060150000
OX29 9XY,51.8155120000,-1.5171880000
OX29 8AA,51.8152720000,-1.3853380000
OX29 8AB,51.8121830000,-1.3822490000
OX29 8AD,51.7969330000,-1.3941160000
OX29 8AE,51.8115740000,-1.3723650000
OX29 8AF,51.8140080000,-1.3896200000
OX29 8AG,51.8115840000,-1.3967480000
OX29 8AH,51.8079920000,-1.4011620000
OX29 8AJ,51.8106330000,-1.4006480000
OX29 8AL,51.8121350000,-1.4005990000
OX29 8AN,51.8123540000,-1.4031350000
OX29 8AP,51.8066790000,-1.3974370000
OX29 8AQ,51.8108090000,-1.3999350000
OX29 8AR,51.8050630000,-1.4013890000
OX29 8AS,51.7991890000,-1.4016240000
OX29 8AT,51.7994330000,-1.4011450000
OX29 8AU,51.8135560000,-1.3850440000
OX29 8AW,51.8123080000,-1.3993930000
OX29 8AX,51.8164980000,-1.4082010000
OX29 8AY,51.8130370000,-1.3995860000
OX29 8AZ,51.8118560000,-1.4024310000
OX29 8BA,51.8246660000,-1.3932070000
OX29 8BB,51.8265090000,-1.3984060000
OX29 8BD,51.8241220000,-1.3922430000
OX29 8BE,51.8244040000,-1.3950680000
OX29 8BG,51.8241800000,-1.3972020000
OX29 8BH,51.8245210000,-1.4005630000
OX29 8BJ,51.8250330000,-1.4003820000
OX29 8BL,51.8252600000,-1.3973610000
OX29 8BN,51.8263360000,-1.3979440000
OX29 8BP,51.8277910000,-1.4029890000
OX29 8BS,51.8278870000,-1.4041780000
OX29 8BT,51.8271810000,-1.3962790000
OX29 8BW,51.8270710000,-1.3991970000
OX29 8BX,51.8275270000,-1.3987410000
OX29 8BY,51.8282700000,-1.4034180000
OX29 8BZ,51.8527310000,-1.4336710000
OX29 8DA,51.8263230000,-1.4007300000
OX29 8DB,51.8256110000,-1.4004640000
OX29 8DD,51.8259550000,-1.3990960000
OX29 8DE,51.8256540000,-1.3964730000
OX29 8DF,51.8254190000,-1.4015550000
OX29 8DH,51.8240190000,-1.4002530000
OX29 8DJ,51.8235350000,-1.3899720000
OX29 8DL,51.8246710000,-1.3906250000
OX29 8DN,51.8518830000,-1.4368470000
OX29 8DQ,51.8237340000,-1.3989660000
OX29 8DR,51.8520960000,-1.4514060000
OX29 8DS,51.8570610000,-1.4446500000
OX29 8DT,51.8355640000,-1.4038150000
OX29 8DU,51.8616370000,-1.4441170000
OX29 8DW,51.8454200000,-1.4469710000
OX29 8DY,51.8531720000,-1.4337960000
OX29 8DZ,51.8536730000,-1.4332240000
OX29 8EA,51.8546960000,-1.4314380000
OX29 8EB,51.8564070000,-1.4297340000
OX29 8ED,51.8539480000,-1.4325090000
OX29 8EE,51.8560510000,-1.4285510000
OX29 8EF,51.8549700000,-1.4281840000
OX29 8EG,51.8618840000,-1.4265260000
OX29 8EH,51.8537190000,-1.4259930000
OX29 8EJ,51.8527100000,-1.4255410000
OX29 8EN,51.8572230000,-1.4042530000
OX29 8EP,51.8561900000,-1.4276020000
OX29 8EQ,51.8533550000,-1.4269560000
OX29 8ER,51.8423340000,-1.4205760000
OX29 8ES,51.8447470000,-1.4098780000
OX29 8ET,51.8326890000,-1.3973230000
OX29 8EU,51.8531410000,-1.4274080000
OX29 8EW,51.8523140000,-1.4037830000
OX29 8EX,51.8528950000,-1.4341060000
OX29 8EZ,51.8542160000,-1.4284690000
OX29 8HA,51.8554260000,-1.4280890000
OX29 8HB,51.8569680000,-1.4271690000
OX29 8HD,51.8148960000,-1.4026810000
OX29 8HE,51.8234950000,-1.4049900000
OX29 8HF,51.8229920000,-1.4087690000
OX29 8HG,51.8222830000,-1.4095310000
OX29 8HH,51.8200150000,-1.4085470000
OX29 8HJ,51.8206390000,-1.4080430000
OX29 8HL,51.8156650000,-1.4052380000
OX29 8HP,51.8149190000,-1.4036380000
OX29 8HQ,51.8205420000,-1.4132120000
OX29 8HR,51.8138060000,-1.4021440000
OX29 8HS,51.8145900000,-1.4061520000
OX29 8HT,51.8137250000,-1.4004040000
OX29 8HU,51.8217900000,-1.4093360000
OX29 8HW,51.8194480000,-1.4013580000
OX29 8HX,51.8155660000,-1.4069950000
OX29 8HY,51.8147000000,-1.4012470000
OX29 8HZ,51.8198620000,-1.4090980000
OX29 8JA,51.8139770000,-1.4058260000
OX29 8JB,51.8188210000,-1.4071550000
