PE15 9QL,52.5361040000,0.0884890000
PE15 9QN,52.5331730000,0.0879820000
PE15 9QP,52.5348190000,0.0884580000
PE15 9QR,52.5350560000,0.0861840000
PE15 9QS,52.5427270000,0.0876390000
PE15 9QT,52.5499350000,0.0939690000
PE15 9QU,52.5345560000,0.0885490000
PE15 9QW,52.5319590000,0.0869510000
PE15 9QY,52.5340050000,0.0861340000
PE15 9RA,52.5501070000,0.0780620000
PE15 9RB,52.5475050000,0.0864640000
PE15 9RD,52.5472310000,0.0861560000
PE15 9RF,52.5473460000,0.0842590000
PE15 9RG,52.5468530000,0.0820970000
PE15 9RH,52.5495530000,0.0768450000
PE15 9RJ,52.5485140000,0.0832970000
PE15 9RL,52.5484150000,0.0837640000
PE15 9RN,52.5479890000,0.0793930000
PE15 9RP,52.5460130000,0.0838710000
PE15 9RQ,52.5485590000,0.0807180000
PE15 9RR,52.5444840000,0.0823390000
PE15 9RS,52.5448770000,0.0799390000
PE15 9RT,52.5433660000,0.0784400000
PE15 9RU,52.5437720000,0.0798870000
PE15 9RW,52.5466450000,0.0832080000
PE15 9RX,52.5484010000,0.0764360000
PE15 9RY,52.5486680000,0.0765780000
PE15 9RZ,52.5480270000,0.0767250000
PE15 9SA,52.5445040000,0.0779730000
PE15 9SB,52.5437520000,0.0764050000
PE15 9SD,52.5432270000,0.0776630000
PE15 9SE,52.5474020000,0.0759430000
PE15 9SF,52.5431440000,0.0792970000
PE15 9SG,52.5445450000,0.0814310000
PE15 9SH,52.5403510000,0.0826740000
PE15 9SJ,52.5398940000,0.0838490000
PE15 9SL,52.5436850000,0.0751340000
PE15 9SQ,52.5399460000,0.0832300000
PE15 9SR,52.5449510000,0.0777740000
PE15 9SS,52.5448590000,0.0753220000
PE15 9ST,52.5453310000,0.0781610000
PE15 9SU,52.5464030000,0.0770460000
PE15 9SX,52.5458270000,0.0765180000
PE15 9SY,52.5449620000,0.0761230000
PE15 9SZ,52.5458160000,0.0797030000
PE15 9TA,52.5458080000,0.0812070000
PE15 9TB,52.5461560000,0.0818430000
PE15 9TD,52.5474990000,0.0770690000
PE15 9TE,52.5481910000,0.0780900000
PE15 9TF,52.5469200000,0.0793270000
PE15 9TG,52.5463300000,0.0786060000
PE15 9TH,52.5470550000,0.0767380000
PE15 9TJ,52.5394820000,0.0860690000
PE15 9TQ,52.5464910000,0.0786440000
PE15 9TS,52.5478470000,0.0787670000
PE15 9UE,52.5513820000,0.0868400000
PE15 9UH,52.5497640000,0.0791820000
PE15 9UJ,52.5495290000,0.0809570000
PE15 9UL,52.5493090000,0.0804730000
PE15 9UN,52.5502700000,0.0795300000
PE15 9UP,52.5488010000,0.0822630000
PE15 9UR,52.5491030000,0.0814660000
PE15 9US,52.5495780000,0.0820490000
PE15 8UD,52.5546140000,0.0937640000
PE15 8UE,52.5546050000,0.0932180000
PE15 8UF,52.5629320000,0.0819590000
PE15 8UG,52.5629680000,0.0825060000
PE15 8UH,52.5528410000,0.0775280000
PE15 8UJ,52.5625540000,0.0814830000
PE15 8UL,52.5571510000,0.0840160000
PE15 8UN,52.5575750000,0.0839180000
PE15 8UP,52.5594160000,0.0967520000
PE15 8UQ,52.5550300000,0.0931350000
PE15 8US,52.5583760000,0.0864340000
PE15 8UW,52.5598090000,0.0979070000
PE15 8WA,52.5605480000,0.0835720000
PE15 8XQ,52.5513820000,0.0868400000
PE15 8YA,52.5510000000,0.0872360000
PE15 8YB,52.5591260000,0.0999390000
PE15 8YD,52.5586050000,0.0993980000
PE15 9AA,52.5514050000,0.0967530000
PE15 9AB,52.5512900000,0.0961140000
PE15 9AD,52.5518990000,0.0988130000
PE15 9AE,52.5513080000,0.0991970000
PE15 9AF,52.5504430000,0.0952470000
PE15 9AG,52.5501910000,0.0962240000
PE15 9AH,52.5494610000,0.0943160000
PE15 9AL,52.5497900000,0.0930040000
PE15 9AN,52.5489010000,0.0939680000
PE15 9AP,52.5483450000,0.0948820000
PE15 9AS,52.5490410000,0.0962130000
PE15 9AT,52.5496240000,0.0973030000
PE15 9AU,52.5504830000,0.0990690000
PE15 9AX,52.5497870000,0.0992430000
PE15 9BF,52.5488230000,0.0913220000
PE15 9BH,52.5489900000,0.0900150000
PE15 9BJ,52.5472920000,0.0908640000
PE15 9BL,52.5460090000,0.0907290000
PE15 9BN,52.5467680000,0.0899690000
PE15 9BP,52.5486510000,0.0903090000
PE15 9BS,52.5491310000,0.0895830000
PE15 9BT,52.5491270000,0.0910840000
PE15 9BU,52.5486780000,0.0918150000
PE15 9BW,52.5408540000,0.0913990000
PE15 9BX,52.5493380000,0.0915960000
PE15 9BY,52.5484120000,0.0920970000
PE15 9BZ,52.5481270000,0.0904320000
PE15 9DA,52.5470900000,0.0921520000
PE15 9DB,52.5452090000,0.0932460000
PE15 9DD,52.5468140000,0.0950010000
PE15 9DE,52.5457230000,0.0941970000
PE15 9DF,52.5455500000,0.0958400000
PE15 9DG,52.5447450000,0.0950640000
PE15 9DH,52.5449840000,0.0908420000
PE15 9DJ,52.5411750000,0.0905290000
PE15 9DL,52.5396770000,0.0887920000
PE15 9DN,52.5397720000,0.0920400000
PE15 9DP,52.5383560000,0.0938610000
PE15 9DQ,52.5449820000,0.0959160000
PE15 9DT,52.5441280000,0.0949020000
PE15 9DU,52.5473770000,0.0962370000
PE15 9DW,52.5373880000,0.0941540000
PE15 9DY,52.5463600000,0.0968080000
PE15 9DZ,52.5452810000,0.0968210000
PE15 9EA,52.5444230000,0.0981610000
PE15 9EE,52.5449310000,0.0987750000
PE15 9EF,52.5456260000,0.0996640000
PE15 9EG,52.5466360000,0.0995050000
PE15 9EH,52.5432870000,0.0976940000
PE15 9EJ,52.5426380000,0.0993290000
PE15 9EL,52.5396550000,0.0949360000
PE15 9EN,52.5483990000,0.0964180000
PE15 9EP,52.5473220000,0.0982990000
PE15 9EQ,52.5417860000,0.0986840000
PE15 9ER,52.5482320000,0.0987110000
PE15 9ES,52.5489800000,0.0981280000
PE15 9ET,52.5480020000,0.0990100000
PE15 9EW,52.5457100000,0.0984440000
PE15 9EX,52.5417150000,0.0991290000
PE15 9EY,52.5409110000,0.0962830000
PE15 9EZ,52.5415020000,0.0974320000
PE15 9FD,52.5436980000,0.0978610000
PE15 9GA,52.5468410000,0.0894450000
PE15 9GB,52.5465650000,0.0892810000
PE15 8DT,52.5519030000,0.0812450000
PE15 8DU,52.5508590000,0.0874820000
PE15 8DW,52.5511040000,0.0837590000
PE15 8DX,52.5533250000,0.0745410000
PE15 8DY,52.5533480000,0.0737460000
PE15 8DZ,52.5535750000,0.0720450000
PE15 9GE,52.5483450000,0.0938790000
PE15 9GH,52.5467020000,0.0886710000
PE15 9GL,52.5463280000,0.0889310000
PE15 9HH,52.5395510000,0.0959080000
PE15 9HJ,52.5401940000,0.0972070000
PE15 9HN,52.5393100000,0.0937880000
PE15 9HP,52.5378240000,0.0964450000
PE15 9HZ,52.5465620000,0.0869100000
PE15 9JA,52.5493970000,0.0877780000
PE15 9JD,52.5492780000,0.0873780000
PE15 9JE,52.5493680000,0.0883850000
PE15 9JF,52.5490130000,0.0891500000
PE15 9JH,52.5488340000,0.0890640000
PE15 9JJ,52.5485360000,0.0878130000
PE15 9JN,52.5488540000,0.0880170000
PE15 9JQ,52.5492100000,0.0891710000
PE15 9JR,52.5482390000,0.0879410000
PE15 9JS,52.5488360000,0.0885260000
PE15 9JZ,52.5479080000,0.0885780000
PE15 9LB,52.5469350000,0.0871450000
PE15 9LD,52.5467990000,0.0877290000
PE15 9LH,52.5453360000,0.0870840000
PE15 9LN,52.5358580000,0.0876670000
PE15 9LP,52.5452350000,0.0877020000
PE15 9LQ,52.5460790000,0.0888890000
PE15 9LR,52.5459180000,0.0884080000
PE15 9LS,52.5485730000,0.0870500000
PE15 9LT,52.5488650000,0.0847880000
PE15 9LU,52.5447040000,0.0867330000
PE15 9LX,52.5435420000,0.0898750000
PE15 9LY,52.5438310000,0.0913490000
PE15 9LZ,52.5431610000,0.0915970000
PE15 9NA,52.5443210000,0.0910770000
PE15 9NB,52.5412360000,0.0875680000
PE15 9ND,52.5428270000,0.0927170000
PE15 9NE,52.5418550000,0.0927590000
PE15 9NF,52.5424770000,0.0936770000
PE15 9NG,52.5438240000,0.0922370000
PE15 9NH,52.5463730000,0.0884460000
PE15 9NJ,52.5393160000,0.0924320000
PE15 9NL,52.5402940000,0.0905320000
PE15 9NN,52.5413300000,0.0893720000
PE15 9NP,52.5442240000,0.0858960000
PE15 9NQ,52.5449690000,0.0859750000
PE15 9NR,52.5438380000,0.0843440000
PE15 9NS,52.5433340000,0.0848650000
PE15 9NT,52.5435800000,0.0877380000
PE15 9NU,52.5438040000,0.0872920000
PE15 9NW,52.5410750000,0.0895660000
PE15 9NX,52.5424390000,0.0866370000
PE15 9NY,52.5421860000,0.0856960000
PE15 9NZ,52.5418600000,0.0843380000
PE15 9PA,52.5423470000,0.0878150000
PE15 9PD,52.5392600000,0.0879900000
PE15 9PE,52.5373100000,0.0843480000
PE15 9PF,52.5388370000,0.0889880000
