EX36 4YZ,51.0176660000,-3.8350900000
EX36 4AA,51.0166170000,-3.8351860000
EX36 4AB,51.0159990000,-3.8347670000
EX36 4AD,51.0157600000,-3.8350430000
EX36 4AE,51.0147910000,-3.8351990000
EX36 4AF,51.0136140000,-3.8356800000
EX36 4AG,51.0164600000,-3.8354360000
EX36 4AJ,51.0139710000,-3.8341690000
EX36 4AL,51.0132230000,-3.8337540000
EX36 4AN,51.0117240000,-3.8380430000
EX36 4AP,51.0148600000,-3.8353730000
EX36 4AR,51.0150880000,-3.8343320000
EX36 4AS,51.0153520000,-3.8321130000
EX36 4AT,51.0146700000,-3.8331700000
EX36 4AU,51.0150300000,-3.8331560000
EX36 4AW,51.0149940000,-3.8360200000
EX36 4AX,51.0141220000,-3.8308530000
EX36 4AY,51.0152670000,-3.8295010000
EX36 4AZ,51.0143660000,-3.8290520000
EX36 4BA,51.0150420000,-3.8292260000
EX36 4BB,51.0140440000,-3.8277560000
EX36 4BE,51.0138370000,-3.8298060000
EX36 4BG,51.0144430000,-3.8296360000
EX36 4BH,51.0174960000,-3.8318560000
EX36 4BJ,51.0161300000,-3.8283800000
EX36 4BL,51.0166370000,-3.8347780000
EX36 4BN,51.0175280000,-3.8298460000
EX36 4BP,51.0164660000,-3.8299190000
EX36 4BQ,51.0157340000,-3.8301470000
EX36 4BR,51.0162770000,-3.8430560000
EX36 4BS,51.0154610000,-3.8434950000
EX36 4BT,51.0156550000,-3.8380130000
EX36 4BW,51.0147270000,-3.8381330000
EX36 4BX,51.0176110000,-3.8388890000
EX36 4DA,51.0153780000,-3.8270390000
EX36 4DB,51.0147170000,-3.8278400000
EX36 4DD,51.0146210000,-3.8265830000
EX36 4DE,51.0151380000,-3.8274280000
EX36 4DF,51.0227970000,-3.8521560000
EX36 4DG,51.0187400000,-3.8379930000
EX36 4DH,51.0196430000,-3.8400530000
EX36 4DJ,51.0181920000,-3.8396390000
EX36 4DL,51.0176350000,-3.8401730000
EX36 4DN,51.0170940000,-3.8408790000
EX36 4DP,51.0170130000,-3.8394550000
EX36 4DQ,51.0189110000,-3.8391400000
EX36 4DR,51.0160770000,-3.8403680000
EX36 4DS,51.0161280000,-3.8394010000
EX36 4DT,51.0156780000,-3.8393830000
EX36 4DU,51.0198620000,-3.8426850000
EX36 4DW,51.0168690000,-3.8419820000
EX36 4EF,51.0147700000,-3.8410720000
EX36 4EG,51.0078080000,-3.8112750000
EX36 4EJ,51.0134620000,-3.8373850000
EX36 4EL,51.0136990000,-3.8394330000
EX36 4EN,51.0126290000,-3.8388490000
EX36 4EP,51.0117740000,-3.8360210000
EX36 4EQ,51.0144360000,-3.8371950000
EX36 4ER,51.0106020000,-3.8376760000
EX36 4ES,51.0112590000,-3.8373410000
EX36 4ET,51.0144460000,-3.8391540000
EX36 4EU,51.0124230000,-3.8410930000
EX36 4EW,51.0133820000,-3.8412740000
EX36 4EX,51.0152510000,-3.8422800000
EX36 4EY,51.0153740000,-3.8415950000
EX36 4GJ,51.0190790000,-3.8410150000
EX36 4HH,51.0184750000,-3.8417040000
EX36 4HJ,51.0189180000,-3.8426550000
EX36 4HP,51.0184600000,-3.8571070000
EX36 4HR,51.0130550000,-3.8765310000
EX36 4HS,51.0042700000,-3.8931670000
EX36 4HU,51.0001990000,-3.8901930000
EX36 4HX,51.0060720000,-3.8824070000
EX36 4HY,51.0122310000,-3.8526470000
EX36 4HZ,51.0037620000,-3.8538690000
EX36 4JT,51.0100610000,-3.8362810000
EX36 4JU,51.0095360000,-3.8359610000
EX36 4LA,51.0125970000,-3.8340000000
EX36 4LB,51.0060390000,-3.8330010000
EX36 4LD,51.0002440000,-3.8315320000
EX36 4LU,51.0062650000,-3.8199720000
EX36 4LX,51.0021400000,-3.8122850000
EX36 3AA,51.0174120000,-3.8358210000
EX36 3AB,51.0173850000,-3.8343610000
EX36 3AD,51.0174850000,-3.8348780000
EX36 3AE,51.0175710000,-3.8354420000
EX36 3AG,51.0176690000,-3.8351840000
EX36 3AJ,51.0179250000,-3.8343740000
EX36 3AL,51.0184590000,-3.8338520000
EX36 3AN,51.0188550000,-3.8352460000
EX36 3AQ,51.0178820000,-3.8347790000
