OX27 9AE,51.9374530000,-1.0836880000
OX27 9AF,51.9416130000,-1.0707430000
OX27 9AJ,51.9411190000,-1.0974470000
OX27 9AL,51.9456970000,-1.0964340000
OX27 9AN,51.9505660000,-1.0889060000
OX27 0AD,51.9072780000,-1.0813360000
OX27 0AE,51.9000870000,-1.0713900000
OX27 0AF,51.9053380000,-1.0543240000
OX27 9AY,51.9245750000,-1.0560140000
OX27 9AZ,51.9238920000,-1.0606090000
OX27 9BA,51.9237530000,-1.0600600000
OX27 9BB,51.9227760000,-1.0639570000
OX27 9BD,51.9214130000,-1.0756820000
OX27 9BE,51.9291670000,-1.0715670000
OX27 9BG,51.9283540000,-1.0519070000
OX27 9BH,51.9231730000,-1.0617150000
OX27 9BX,51.9214130000,-1.0756820000
OX27 0AP,51.9046560000,-1.0533070000
OX27 0AS,51.9115600000,-1.0578220000
OX27 0AU,51.9142640000,-1.0539910000
OX27 0AX,51.9155930000,-1.0562400000
OX27 0BJ,51.9065940000,-1.0069970000
OX27 0BL,51.9140540000,-1.0250490000
OX27 0BN,51.9164640000,-1.0240900000
OX27 0BQ,51.9166410000,-1.0117480000
OX27 0BS,51.9143990000,-1.0242860000
OX27 0BT,51.9168570000,-1.0128770000
OX27 0BW,51.9156630000,-1.0238800000
OX27 0EN,51.9028330000,-1.0648420000
OX27 0EP,51.9017450000,-1.0637950000
OX27 0ER,51.9009130000,-1.0665390000
OX27 0ES,51.9026880000,-1.0624910000
OX27 0ET,51.9022670000,-1.0626590000
OX27 0EU,51.9021020000,-1.0669740000
OX27 0EX,51.9008470000,-1.0673920000
OX27 0GA,51.9048680000,-1.0596400000
OX27 0GB,51.9004490000,-1.0683310000
OX27 0GD,51.9075560000,-1.0812720000
OX27 0HA,51.9003510000,-1.0660130000
OX27 0HE,51.9002700000,-1.0625700000
OX27 0HG,51.9017510000,-1.0612070000
OX27 0HH,51.9042920000,-1.0562360000
OX27 0HJ,51.9025550000,-1.0561070000
OX27 0HL,51.9039410000,-1.0527980000
OX27 0HN,51.9057170000,-1.0589990000
OX27 0HP,51.9052740000,-1.0575380000
OX27 0HQ,51.9027420000,-1.0601780000
OX27 0HR,51.9043490000,-1.0576880000
OX27 0HS,51.9025460000,-1.0570430000
OX27 0HT,51.9037240000,-1.0582250000
OX27 0HW,51.9047910000,-1.0600630000
OX27 0HY,51.9022840000,-1.0557980000
OX27 0HZ,51.9021370000,-1.0621100000
OX27 0JA,51.9171290000,-1.0238920000
OX26 5AB,51.9143040000,-1.0888490000
OX26 5EL,51.9147360000,-1.0961450000
MK18 4PJ,51.9902050000,-1.0431880000
MK18 4PL,51.9897570000,-1.0422040000
MK18 4PP,51.9895340000,-1.0447900000
MK18 4PQ,51.9947150000,-1.0562150000
MK18 4PR,51.9891080000,-1.0420900000
MK18 4PS,51.9901020000,-1.0504720000
MK18 4PT,51.9897770000,-1.0502900000
MK18 4PZ,51.9895630000,-1.0494930000
MK18 4QA,51.9893880000,-1.0489290000
MK18 4QB,51.9892520000,-1.0487430000
MK18 4QD,51.9899630000,-1.0488730000
MK18 4QE,51.9892420000,-1.0495980000
MK18 4QF,51.9891560000,-1.0468950000
MK18 4QG,51.9892650000,-1.0480540000
MK18 4QH,51.9887210000,-1.0463470000
MK18 4QJ,51.9889950000,-1.0458790000
MK18 4QL,51.9887470000,-1.0452580000
MK18 4QN,51.9889400000,-1.0446720000
MK18 4QP,51.9886580000,-1.0440910000
MK18 4QQ,51.9888390000,-1.0475970000
MK18 4QR,51.9886560000,-1.0439930000
MK18 4QS,51.9886330000,-1.0445620000
MK18 4QU,51.9883580000,-1.0427330000
MK18 4QW,51.9886990000,-1.0448660000
MK18 4QX,51.9895780000,-1.0434490000
MK18 4QY,51.9910540000,-1.0414370000
MK18 4QZ,51.9912580000,-1.0432350000
MK18 4RA,51.9927240000,-1.0410630000
MK18 4RD,51.9925610000,-1.0442560000
MK18 4RE,51.9923550000,-1.0422400000
MK18 4RH,51.9896110000,-1.0464190000
MK18 4RL,51.9890190000,-1.0510920000
MK18 4RQ,51.9913090000,-1.0429900000
MK18 4AA,51.9923560000,-1.0107810000
MK18 4AB,51.9999120000,-1.0155380000
MK18 4AD,51.9919500000,-1.0771870000
MK18 4AE,51.9955600000,-1.0177600000
MK18 4AF,51.9876430000,-1.0355380000
MK18 4AG,51.9893730000,-1.0671880000
MK18 4AH,51.9876540000,-1.0959010000
MK18 4AJ,51.9938480000,-1.0923240000
MK18 4AL,51.9906420000,-1.0754810000
MK18 4AN,51.9891590000,-1.0708660000
MK18 4AP,51.9901970000,-1.0725190000
MK18 4AQ,51.9875190000,-1.0761130000
MK18 4AR,51.9897610000,-1.0717990000
MK18 4AS,51.9929330000,-1.0785180000
MK18 4AT,51.9965230000,-1.0685730000
MK18 4AU,51.9759060000,-1.0858730000
MK18 4AW,51.9900320000,-1.0709790000
MK18 4AX,51.9734270000,-1.0908010000
MK18 4AY,51.9728470000,-1.0913510000
MK18 4AZ,51.9699330000,-1.0912940000
MK18 4BA,51.9619210000,-1.0911160000
MK18 4BB,51.9641720000,-1.0593850000
MK18 4BD,51.9866900000,-1.0498120000
MK18 4BE,51.9895380000,-1.0745430000
MK18 4BG,51.9914240000,-1.0754360000
MK18 4BH,51.9889390000,-1.0692250000
MK18 4BL,51.9902240000,-1.0117600000
MK18 4BQ,51.9910550000,-1.0765360000
MK18 4BW,51.9901350000,-1.0761900000
MK18 4BX,51.9650780000,-1.0173350000
MK18 4BZ,51.9565990000,-1.0044760000
MK18 4DA,51.9568090000,-1.0037440000
MK18 4DB,51.9544130000,-1.0033070000
MK18 4DD,51.9634770000,-1.0097240000
MK18 4DE,51.9648530000,-1.0087230000
MK18 4DF,51.9899440000,-1.0115820000
MK18 4DG,51.9970250000,-1.0273700000
